"Date","median","lower_90ci","upper_90ci"
1994-06-01,162.3,151.3,167.52
1995-06-01,161.64,152.53,168
1996-06-01,160.71,154.35,166.43
1997-06-01,161.67,150.36,165.34
1998-06-01,159.95,152.65,165.43
1999-06-01,160.17,153.37,165.2
2000-06-01,159,154.12,171.63
2001-06-01,161.72,151.54,168.27
2002-06-01,161.58,152.68,167.82
2003-06-01,161.75,153.74,168.52
2004-06-01,161.72,151.84,165.55
2005-06-01,163.99,149.39,166.95
2006-06-01,162.54,150.54,170.49
2007-06-01,159.92,149.36,173.15
2008-06-01,159.04,144.46,173.22
2009-06-01,154.86,145.02,173.23
2010-06-01,156.28,146.88,174.87
2011-06-01,156.21,147.69,172.99
2012-06-01,157.53,146.15,176.78
2013-06-01,159.83,145.94,177.33
2014-06-01,160.52,145.82,177.38
2015-06-01,159.52,145.61,175.59
2016-06-01,160.1,144.12,173.87
2017-06-01,158.15,144.89,174.82
2018-06-01,158.11,145.36,174.53
2019-06-01,157.23,146.59,170.91
2020-06-01,157.79,146.06,170.01
2021-06-01,156.54,147.33,170.33
2022-06-01,156.51,142.95,174.06
2023-06-01,154.81,140.76,176.13
2024-06-01,154.94,141.28,169.99
2025-06-01,152.64,138.47,168.63
2026-06-01,152.42,136.96,167.3
2027-06-01,153.89,136.83,168.2
2028-06-01,157.45,136.73,167.99
2029-06-01,154.74,133.59,171.09
2030-06-01,155.9,131.65,164.47
2031-06-01,152.18,129.87,167.36
2032-06-01,147.18,127.75,169.61
2033-06-01,151.04,129.09,171.22
2034-06-01,150.44,125.38,172.07
2035-06-01,149.18,125.86,171.72
2036-06-01,147.46,125.84,171.43
2037-06-01,146.16,125.23,170.86
2038-06-01,145.81,127.13,171.81
2039-06-01,142.8,125.91,175.86
2040-06-01,143.79,119.63,177.4
2041-06-01,141.74,119.29,178.88
2042-06-01,142.21,117.57,178.44
2043-06-01,141.22,117.1,177.13
2044-06-01,137.64,113.27,176.31
2045-06-01,136.53,114.18,171.27
2046-06-01,135.09,118.61,172.21
2047-06-01,138.09,117.15,170.79
2048-06-01,138.79,112.99,172.96
2049-06-01,138.83,110.94,174.29
2050-06-01,138.8,109.76,173.09
2051-06-01,138.72,110.44,176.07
2052-06-01,140.33,112.24,179.53
2053-06-01,143.42,111.2,180.12
2054-06-01,142.36,110.76,178.84
2055-06-01,141.64,108.43,180.86
2056-06-01,145.05,108.15,182.8
2057-06-01,144.97,106.95,183.91
2058-06-01,149.57,104.55,186.08
2059-06-01,150.59,103.88,186.27
2060-06-01,151.02,103.53,186.23
2061-06-01,153.41,105,186.71
2062-06-01,152.74,106.34,188.06
2063-06-01,148.5,107.17,185.1
2064-06-01,146.42,108.6,185.17
2065-06-01,144.56,105.76,186.81
2066-06-01,146.04,101.71,187.74
2067-06-01,144.11,102.32,190.81
2068-06-01,143.05,98.24,186.9
2069-06-01,145.11,97.7,186.94
2070-06-01,143.99,96.57,187.79
2071-06-01,141.88,97.47,189.78
2072-06-01,145.25,96.03,189.53
2073-06-01,144.55,99.08,188.73
2074-06-01,146.76,100.18,190.17
2075-06-01,147.15,98.54,193.58
2076-06-01,143.99,95.58,196.06
2077-06-01,144.75,92.87,197.76
2078-06-01,145.65,90.84,196.61
2079-06-01,143.79,90.32,196.99
2080-06-01,144.2,88.31,195.27
2081-06-01,144.66,85.87,198.27
2082-06-01,141.82,85.04,197.56
2083-06-01,139.22,83.33,198.1
2084-06-01,142.05,82.93,200.54
2085-06-01,142.38,83.32,195.1
