"Date","median","lower_90ci","upper_90ci"
1994-01-01,221.3,212.89,224.98
1995-01-01,222.41,215.81,229.68
1996-01-01,219.82,209.72,224.98
1997-01-01,217.33,209.66,225.5
1998-01-01,222,209.07,227.94
1999-01-01,222.86,210.67,227.2
2000-01-01,219.05,212.02,228.09
2001-01-01,217.66,205.2,231.43
2002-01-01,219.86,203.66,231.9
2003-01-01,216.57,203.07,230.46
2004-01-01,217.56,204.29,227.13
2005-01-01,213.87,205.21,231.27
2006-01-01,215.26,203.62,235.13
2007-01-01,217.23,209.97,233.68
2008-01-01,214.71,204.88,230.66
2009-01-01,214.55,200.73,225.85
2010-01-01,210.36,201.17,227.55
2011-01-01,212.3,199.23,226.09
2012-01-01,210.78,199.4,227.55
2013-01-01,208.13,195.98,229.06
2014-01-01,210.59,193.83,235.11
2015-01-01,214.59,194.96,236.99
2016-01-01,213.1,196.6,241.49
2017-01-01,214.01,195.32,240.36
2018-01-01,216.68,195.08,242.53
2019-01-01,215.96,196.79,244.34
2020-01-01,215.36,197.64,242.3
2021-01-01,220.81,201.2,243.42
2022-01-01,219.61,199.71,244.07
2023-01-01,220.09,199.44,248.78
2024-01-01,220.16,203.25,246.6
2025-01-01,217.62,202.64,250.19
2026-01-01,219.17,203.46,252.77
2027-01-01,219.97,202.89,252.61
2028-01-01,220.64,201.28,252.9
2029-01-01,220.05,202.93,257.69
2030-01-01,219.86,201.07,260.33
2031-01-01,218.74,200.7,269.95
2032-01-01,221.29,202.28,267.23
2033-01-01,219.02,201.09,262.6
2034-01-01,221.07,199.2,262.42
2035-01-01,224.9,196.92,263.06
2036-01-01,221.83,199.43,266.69
2037-01-01,224.11,201.56,265.44
2038-01-01,226.97,205.27,268.91
2039-01-01,226.03,206.07,268.82
2040-01-01,227.28,206.32,268.19
2041-01-01,231.38,206.23,264.95
2042-01-01,230.68,207.13,271.6
2043-01-01,230.95,213.22,268.59
2044-01-01,233.81,212.66,267.47
2045-01-01,235.3,210.2,267.34
2046-01-01,237.84,210.02,268.73
2047-01-01,238.38,208.25,268.7
2048-01-01,239.49,209.06,269.78
2049-01-01,240.99,209.03,269.8
2050-01-01,244.08,210.11,272.97
2051-01-01,237.76,214.24,273.09
2052-01-01,243.07,214.71,276.1
2053-01-01,241.31,214.05,272.6
2054-01-01,240.86,211.93,275.97
2055-01-01,240.62,211.02,274.64
2056-01-01,245.41,213.06,280.52
2057-01-01,245.8,212.27,284.14
2058-01-01,244.78,211.2,281.62
2059-01-01,245.13,208.55,281.84
2060-01-01,247.54,210.15,282.84
2061-01-01,244.39,214.77,281.91
2062-01-01,246.08,213.03,284.93
2063-01-01,249.16,216.31,287.16
2064-01-01,249.39,214.26,289.71
2065-01-01,252.21,215.77,292.43
2066-01-01,254.96,214.35,291.8
2067-01-01,259.24,212.45,286.45
2068-01-01,259.61,206.7,293.22
2069-01-01,261.13,207.67,294.08
2070-01-01,262.53,209.81,296.45
2071-01-01,268.81,208.66,302.28
2072-01-01,266.88,208.61,301.48
2073-01-01,263.66,208.86,306.87
2074-01-01,260.26,209.9,307.95
2075-01-01,264.7,211.06,303.36
2076-01-01,261.1,213.61,314.09
2077-01-01,261.03,217.45,311.72
2078-01-01,262.38,219.77,315.15
2079-01-01,271.33,222.49,311.39
2080-01-01,264.6,219.82,307.33
2081-01-01,267.74,218.69,308.85
2082-01-01,270.14,217.88,311.4
2083-01-01,268.75,220.51,314.08
2084-01-01,270.28,222.83,322.65
2085-01-01,271.78,226.4,324.46
