"Date","median","lower_90ci","upper_90ci"
1994-01-01,961,945,971
1995-01-01,963,949,967
1996-01-01,962,950,968
1997-01-01,963,951,969
1998-01-01,963,952,968
1999-01-01,961,955,969
2000-01-01,961,956,972
2001-01-01,965,957,972
2002-01-01,968,957,975
2003-01-01,969,954,980
2004-01-01,967,952,981
2005-01-01,969,951,985
2006-01-01,968,949,990
2007-01-01,976,951,996
2008-01-01,982,953,999
2009-01-01,990,953,1002
2010-01-01,993,951,1006
2011-01-01,994,946,1006
2012-01-01,994,944,1010
2013-01-01,995,943,1011
2014-01-01,996,940,1014
2015-01-01,995,935,1015
2016-01-01,997,935,1015
2017-01-01,998,938,1017
2018-01-01,999,936,1021
2019-01-01,997,935,1023
2020-01-01,995,931,1026
2021-01-01,990,930,1029
2022-01-01,994,927,1032
2023-01-01,990,921,1034
2024-01-01,992,921,1034
2025-01-01,990,924,1037
2026-01-01,997,924,1039
2027-01-01,999,923,1039
2028-01-01,1001,922,1036
2029-01-01,998,923,1037
2030-01-01,1002,921,1038
2031-01-01,1003,922,1044
2032-01-01,1007,922,1052
2033-01-01,1013,925,1059
2034-01-01,1013,927,1060
2035-01-01,1012,925,1062
2036-01-01,1017,927,1072
2037-01-01,1019,923,1075
2038-01-01,1018,922,1076
2039-01-01,1015,917,1078
2040-01-01,1016,914,1082
2041-01-01,1019,917,1092
2042-01-01,1021,923,1096
2043-01-01,1022,922,1102
2044-01-01,1024,920,1107
2045-01-01,1026,924,1113
2046-01-01,1029,926,1116
2047-01-01,1034,922,1118
2048-01-01,1037,918,1122
2049-01-01,1036,920,1129
2050-01-01,1033,922,1134
2051-01-01,1027,921,1140
2052-01-01,1026,919,1150
2053-01-01,1028,918,1154
2054-01-01,1025,919,1160
2055-01-01,1022,913,1166
2056-01-01,1019,910,1169
2057-01-01,1019,912,1176
2058-01-01,1023,913,1185
2059-01-01,1027,914,1191
2060-01-01,1026,914,1199
2061-01-01,1024,916,1200
2062-01-01,1033,916,1206
2063-01-01,1034,920,1205
2064-01-01,1038,920,1213
2065-01-01,1035,920,1221
2066-01-01,1030,916,1222
2067-01-01,1031,920,1228
2068-01-01,1029,921,1232
2069-01-01,1030,920,1232
2070-01-01,1033,922,1237
2071-01-01,1033,922,1241
2072-01-01,1036,919,1255
2073-01-01,1037,923,1265
2074-01-01,1041,922,1268
2075-01-01,1045,923,1276
2076-01-01,1047,921,1291
2077-01-01,1049,922,1305
2078-01-01,1051,926,1316
2079-01-01,1052,931,1321
2080-01-01,1052,929,1329
2081-01-01,1055,933,1332
2082-01-01,1055,936,1336
2083-01-01,1055,939,1345
2084-01-01,1057,937,1355
2085-01-01,1063,944,1376
