"Date","median","lower_90ci","upper_90ci"
1994-03-01,906.79,889.75,921.54
1995-03-01,906.8,890.57,922.52
1996-03-01,905.13,888.77,916.23
1997-03-01,904.9,891.13,921.88
1998-03-01,914.81,898.19,929.26
1999-03-01,916.95,895.51,930.51
2000-03-01,914.55,887.77,929.88
2001-03-01,916.7,887.07,930.85
2002-03-01,917.26,889.33,929.26
2003-03-01,916.17,887.11,940.13
2004-03-01,916.36,890.27,933.03
2005-03-01,918.56,882.51,939.4
2006-03-01,916.9,879.69,937.54
2007-03-01,922.62,877.31,934.51
2008-03-01,916.82,884.51,929.21
2009-03-01,918.4,890.15,932.67
2010-03-01,926.79,886.57,941.2
2011-03-01,935.28,887.08,946.04
2012-03-01,932.99,882.07,950.21
2013-03-01,928.72,878.42,958.96
2014-03-01,922.68,871.58,955.77
2015-03-01,922.81,870.61,954.34
2016-03-01,921.62,874.78,954.92
2017-03-01,917.51,872.96,953.63
2018-03-01,916.43,860.76,946.48
2019-03-01,929.77,854.4,954.9
2020-03-01,922.11,849.89,959.17
2021-03-01,925.05,849.53,962.83
2022-03-01,932.79,842.07,968.69
2023-03-01,933.04,842.42,965.06
2024-03-01,928.64,848.25,974.06
2025-03-01,927.62,847.69,977.67
2026-03-01,926.21,843.37,979.7
2027-03-01,932.18,845.6,981.51
2028-03-01,930.41,851.27,981.97
2029-03-01,927.92,852.76,981.01
2030-03-01,928.55,855.21,981.01
2031-03-01,939.2,847.14,975.61
2032-03-01,930.56,849.51,973.89
2033-03-01,924.49,853.3,983.85
2034-03-01,931.44,855.48,989.36
2035-03-01,932.21,858.84,984.12
2036-03-01,921.3,860.99,985.3
2037-03-01,922.15,864.12,984.04
2038-03-01,926.2,862.54,995.82
2039-03-01,933.01,862.35,1000.54
2040-03-01,937.39,859.63,994.42
2041-03-01,939.84,867.76,996.27
2042-03-01,950.6,866.58,996.98
2043-03-01,955.73,867,1001.24
2044-03-01,952.65,869.62,999.35
2045-03-01,954.15,864.72,1002.13
2046-03-01,953.78,860.39,1002.03
2047-03-01,955.73,859.99,1006.04
2048-03-01,965.82,862.69,994.97
2049-03-01,962.1,865.38,992.38
2050-03-01,958.99,865.98,991.12
2051-03-01,950.85,864.85,996.72
2052-03-01,944.12,870.68,992.71
2053-03-01,937.29,871.28,995.29
2054-03-01,934.28,863.5,992.81
2055-03-01,937.73,863.61,1012.69
2056-03-01,935.93,852.99,1020.18
2057-03-01,934.1,851.9,1021.67
2058-03-01,931.37,844.56,1024.44
2059-03-01,924.59,837.29,1030.11
2060-03-01,928.92,835.33,1033.53
2061-03-01,926.08,820.84,1041.08
2062-03-01,921.72,822.18,1032.48
2063-03-01,931.07,824.37,1038.22
2064-03-01,924.43,821.43,1040.14
2065-03-01,920.71,814.32,1040.27
2066-03-01,918.23,816.07,1045.01
2067-03-01,919.44,810.59,1052.79
2068-03-01,913.13,810.59,1050.71
2069-03-01,912.2,807.94,1052.34
2070-03-01,904.69,806.17,1054.36
2071-03-01,899.52,801.56,1057.77
2072-03-01,905.92,804.19,1073.39
2073-03-01,904.96,807.02,1074.03
2074-03-01,907.45,806.22,1077.35
2075-03-01,903.28,804.72,1075.65
2076-03-01,909.05,800.6,1088.71
2077-03-01,904.05,801.23,1085.61
2078-03-01,900.9,800.07,1089.74
2079-03-01,910.26,802.7,1099.26
2080-03-01,911.49,806.4,1112.84
2081-03-01,913.88,802.28,1116.89
2082-03-01,918.25,799.54,1125.33
2083-03-01,926.08,792.33,1126.31
2084-03-01,921.73,794.34,1135.55
2085-03-01,924.32,792.48,1142.02
