"Date","median","lower_90ci","upper_90ci"
1994-01-01,19,17,20
1995-01-01,18,17,20
1996-01-01,18,18,20
1997-01-01,19,18,20
1998-01-01,19,17,20
1999-01-01,19,18,20
2000-01-01,19,18,20
2001-01-01,19,18,20
2002-01-01,18,18,20
2003-01-01,18,17,20
2004-01-01,19,17,20
2005-01-01,18,17,21
2006-01-01,19,16,21
2007-01-01,19,17,21
2008-01-01,18,16,22
2009-01-01,18,16,22
2010-01-01,19,16,22
2011-01-01,18,16,22
2012-01-01,18,16,22
2013-01-01,18,16,22
2014-01-01,19,16,22
2015-01-01,18,16,22
2016-01-01,18,16,23
2017-01-01,19,16,23
2018-01-01,18,17,24
2019-01-01,19,17,24
2020-01-01,19,17,24
2021-01-01,19,17,24
2022-01-01,19,17,25
2023-01-01,19,17,25
2024-01-01,19,17,25
2025-01-01,19,17,26
2026-01-01,20,17,25
2027-01-01,20,17,25
2028-01-01,20,18,26
2029-01-01,20,18,27
2030-01-01,20,17,27
2031-01-01,20,17,27
2032-01-01,20,17,28
2033-01-01,20,17,27
2034-01-01,20,17,28
2035-01-01,20,17,28
2036-01-01,21,17,28
2037-01-01,21,17,28
2038-01-01,21,17,28
2039-01-01,21,17,28
2040-01-01,21,17,29
2041-01-01,21,17,29
2042-01-01,21,17,30
2043-01-01,21,17,30
2044-01-01,21,17,31
2045-01-01,21,17,31
2046-01-01,21,16,31
2047-01-01,21,17,31
2048-01-01,21,17,31
2049-01-01,22,17,31
2050-01-01,22,17,32
2051-01-01,21,17,33
2052-01-01,21,17,33
2053-01-01,21,17,34
2054-01-01,22,17,34
2055-01-01,22,17,34
2056-01-01,22,17,35
2057-01-01,22,17,35
2058-01-01,22,17,35
2059-01-01,22,16,35
2060-01-01,22,16,36
2061-01-01,22,16,36
2062-01-01,23,16,37
2063-01-01,22,17,38
2064-01-01,23,17,38
2065-01-01,23,17,39
2066-01-01,23,17,40
2067-01-01,23,17,41
2068-01-01,23,17,41
2069-01-01,22,17,41
2070-01-01,22,17,42
2071-01-01,22,17,42
2072-01-01,23,17,43
2073-01-01,23,17,44
2074-01-01,23,18,45
2075-01-01,22,18,45
2076-01-01,23,18,46
2077-01-01,23,18,46
2078-01-01,23,18,47
2079-01-01,23,17,48
2080-01-01,23,17,48
2081-01-01,23,17,50
2082-01-01,24,17,50
2083-01-01,24,17,50
2084-01-01,23,17,51
2085-01-01,24,17,51
