"Date","median","lower_90ci","upper_90ci"
1994-01-01,2170,2142,2191
1995-01-01,2169,2156,2186
1996-01-01,2169,2152,2193
1997-01-01,2165,2147,2183
1998-01-01,2161,2142,2179
1999-01-01,2161,2138,2171
2000-01-01,2161,2131,2182
2001-01-01,2170,2136,2179
2002-01-01,2164,2138,2178
2003-01-01,2156,2123,2195
2004-01-01,2152,2109,2206
2005-01-01,2144,2101,2210
2006-01-01,2146,2089,2212
2007-01-01,2149,2087,2220
2008-01-01,2148,2091,2216
2009-01-01,2138,2090,2208
2010-01-01,2144,2078,2217
2011-01-01,2139,2051,2215
2012-01-01,2147,2047,2219
2013-01-01,2153,2041,2227
2014-01-01,2147,2028,2230
2015-01-01,2146,2011,2227
2016-01-01,2144,2018,2230
2017-01-01,2145,2015,2237
2018-01-01,2144,2000,2229
2019-01-01,2142,1991,2226
2020-01-01,2132,1985,2224
2021-01-01,2128,1976,2227
2022-01-01,2125,1971,2233
2023-01-01,2130,1967,2234
2024-01-01,2121,1958,2238
2025-01-01,2118,1962,2229
2026-01-01,2114,1942,2234
2027-01-01,2118,1941,2231
2028-01-01,2120,1938,2231
2029-01-01,2124,1926,2232
2030-01-01,2117,1922,2224
2031-01-01,2104,1912,2227
2032-01-01,2106,1897,2236
2033-01-01,2106,1905,2237
2034-01-01,2086,1902,2232
2035-01-01,2083,1906,2223
2036-01-01,2084,1902,2220
2037-01-01,2086,1886,2211
2038-01-01,2086,1881,2216
2039-01-01,2074,1868,2228
2040-01-01,2079,1858,2226
2041-01-01,2076,1854,2232
2042-01-01,2073,1851,2227
2043-01-01,2069,1845,2222
2044-01-01,2065,1832,2219
2045-01-01,2062,1828,2219
2046-01-01,2063,1830,2215
2047-01-01,2067,1814,2207
2048-01-01,2056,1792,2212
2049-01-01,2049,1788,2207
2050-01-01,2065,1779,2206
2051-01-01,2062,1767,2220
2052-01-01,2059,1749,2220
2053-01-01,2046,1743,2220
2054-01-01,2035,1728,2219
2055-01-01,2033,1706,2223
2056-01-01,2043,1695,2224
2057-01-01,2043,1695,2233
2058-01-01,2037,1684,2230
2059-01-01,2029,1677,2224
2060-01-01,2035,1669,2222
2061-01-01,2033,1669,2221
2062-01-01,2035,1668,2219
2063-01-01,2042,1653,2212
2064-01-01,2048,1653,2216
2065-01-01,2048,1633,2225
2066-01-01,2036,1605,2239
2067-01-01,2035,1600,2248
2068-01-01,2036,1589,2254
2069-01-01,2030,1586,2263
2070-01-01,2024,1575,2267
2071-01-01,2014,1574,2269
2072-01-01,2006,1564,2279
2073-01-01,2006,1557,2274
2074-01-01,2001,1548,2267
2075-01-01,2006,1544,2279
2076-01-01,2003,1519,2297
2077-01-01,2001,1502,2303
2078-01-01,1990,1496,2304
2079-01-01,1978,1504,2308
2080-01-01,1964,1492,2310
2081-01-01,1954,1484,2299
2082-01-01,1948,1484,2291
2083-01-01,1947,1470,2285
2084-01-01,1958,1463,2279
2085-01-01,1960,1464,2290
