"Date","median","lower_90ci","upper_90ci"
1994-01-01,942,927,950
1995-01-01,943,927,948
1996-01-01,938,927,948
1997-01-01,938,927,949
1998-01-01,941,935,949
1999-01-01,947,934,951
2000-01-01,943,930,956
2001-01-01,942,930,962
2002-01-01,944,925,962
2003-01-01,945,921,961
2004-01-01,945,924,965
2005-01-01,949,922,968
2006-01-01,947,920,970
2007-01-01,949,925,971
2008-01-01,947,927,971
2009-01-01,948,928,968
2010-01-01,950,923,977
2011-01-01,942,919,981
2012-01-01,945,920,981
2013-01-01,949,915,988
2014-01-01,951,913,988
2015-01-01,952,915,998
2016-01-01,946,912,1001
2017-01-01,951,913,999
2018-01-01,954,907,999
2019-01-01,962,908,1004
2020-01-01,966,910,1004
2021-01-01,971,912,1006
2022-01-01,970,909,1010
2023-01-01,971,912,1011
2024-01-01,979,914,1011
2025-01-01,985,914,1013
2026-01-01,990,916,1020
2027-01-01,994,917,1019
2028-01-01,991,917,1016
2029-01-01,992,912,1022
2030-01-01,992,908,1028
2031-01-01,991,912,1027
2032-01-01,990,913,1028
2033-01-01,989,912,1034
2034-01-01,989,911,1041
2035-01-01,986,918,1039
2036-01-01,992,926,1033
2037-01-01,996,918,1043
2038-01-01,1002,923,1049
2039-01-01,996,926,1053
2040-01-01,993,933,1053
2041-01-01,1000,936,1061
2042-01-01,1007,935,1067
2043-01-01,1011,943,1068
2044-01-01,1019,945,1066
2045-01-01,1031,947,1078
2046-01-01,1031,948,1083
2047-01-01,1030,945,1084
2048-01-01,1034,944,1091
2049-01-01,1033,941,1108
2050-01-01,1039,942,1117
2051-01-01,1041,944,1130
2052-01-01,1035,947,1151
2053-01-01,1036,943,1162
2054-01-01,1040,945,1170
2055-01-01,1039,943,1177
2056-01-01,1037,939,1191
2057-01-01,1040,941,1196
2058-01-01,1041,939,1200
2059-01-01,1041,946,1210
2060-01-01,1039,955,1219
2061-01-01,1039,959,1232
2062-01-01,1040,952,1235
2063-01-01,1039,958,1246
2064-01-01,1043,963,1256
2065-01-01,1042,963,1269
2066-01-01,1039,957,1282
2067-01-01,1045,965,1280
2068-01-01,1045,962,1292
2069-01-01,1043,963,1302
2070-01-01,1045,962,1307
2071-01-01,1045,963,1316
2072-01-01,1045,962,1325
2073-01-01,1047,963,1337
2074-01-01,1050,966,1344
2075-01-01,1050,968,1351
2076-01-01,1051,968,1371
2077-01-01,1052,971,1388
2078-01-01,1056,969,1387
2079-01-01,1060,976,1390
2080-01-01,1060,974,1397
2081-01-01,1062,977,1401
2082-01-01,1068,978,1397
2083-01-01,1079,980,1411
2084-01-01,1077,979,1437
2085-01-01,1080,987,1446
