"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.57,1.09,2.17
1995-06-01,1.61,1.15,1.92
1996-06-01,1.58,1.18,1.88
1997-06-01,1.51,1.14,1.84
1998-06-01,1.45,1.12,1.71
1999-06-01,1.28,1.01,1.56
2000-06-01,1.21,0.91,1.54
2001-06-01,1.15,0.92,1.51
2002-06-01,1.17,0.8,1.31
2003-06-01,1.09,0.84,1.45
2004-06-01,1.1,0.86,1.36
2005-06-01,0.96,0.73,1.36
2006-06-01,0.93,0.72,1.34
2007-06-01,0.87,0.69,1.41
2008-06-01,0.87,0.62,1.43
2009-06-01,0.9,0.62,1.48
2010-06-01,0.93,0.58,1.65
2011-06-01,0.99,0.57,1.71
2012-06-01,1,0.55,1.71
2013-06-01,1.01,0.56,1.71
2014-06-01,1.05,0.6,1.71
2015-06-01,1.07,0.59,1.78
2016-06-01,1.01,0.62,1.8
2017-06-01,1.01,0.66,1.87
2018-06-01,1.04,0.67,1.97
2019-06-01,1.02,0.6,1.95
2020-06-01,1.07,0.66,2.22
2021-06-01,1.15,0.7,2.29
2022-06-01,1.14,0.71,2.28
2023-06-01,1.13,0.68,2.22
2024-06-01,1.15,0.72,2.14
2025-06-01,1.17,0.7,2.43
2026-06-01,1.23,0.67,2.5
2027-06-01,1.25,0.68,2.52
2028-06-01,1.27,0.65,2.5
2029-06-01,1.26,0.67,2.54
2030-06-01,1.23,0.64,2.66
2031-06-01,1.27,0.66,2.54
2032-06-01,1.27,0.74,2.51
2033-06-01,1.2,0.76,2.56
2034-06-01,1.18,0.73,2.56
2035-06-01,1.19,0.75,2.79
2036-06-01,1.19,0.73,2.84
2037-06-01,1.2,0.76,3.01
2038-06-01,1.26,0.71,3.16
2039-06-01,1.19,0.71,3.08
2040-06-01,1.23,0.67,3.03
2041-06-01,1.2,0.56,3.06
2042-06-01,1.26,0.55,3.14
2043-06-01,1.23,0.54,3.15
2044-06-01,1.18,0.65,3.17
2045-06-01,1.03,0.7,3.12
2046-06-01,1.01,0.71,3.3
2047-06-01,1.01,0.74,3.41
2048-06-01,0.97,0.77,3.53
2049-06-01,1,0.82,4.1
2050-06-01,0.97,0.85,3.88
2051-06-01,0.98,0.82,3.79
2052-06-01,1.08,0.84,3.79
2053-06-01,1.1,0.81,3.83
2054-06-01,1.14,0.77,4.13
2055-06-01,1.12,0.79,3.96
2056-06-01,1.07,0.81,4.03
2057-06-01,1.04,0.84,4.16
2058-06-01,1.16,0.86,4.34
2059-06-01,1.19,0.77,4.4
2060-06-01,1.21,0.77,4.56
2061-06-01,1.19,0.79,5.97
2062-06-01,1.18,0.78,6.05
2063-06-01,1.3,0.82,6.05
2064-06-01,1.42,0.91,6.36
2065-06-01,1.41,0.93,6.45
2066-06-01,1.42,1,6.51
2067-06-01,1.42,1.01,6.09
2068-06-01,1.39,1.02,6.07
2069-06-01,1.41,1.03,6.1
2070-06-01,1.39,1.03,5.99
2071-06-01,1.37,1.04,5.97
2072-06-01,1.39,1.01,5.94
2073-06-01,1.49,1.05,5.97
2074-06-01,1.52,1.02,6.47
2075-06-01,1.58,0.98,6.56
2076-06-01,1.55,0.98,6.7
2077-06-01,1.55,1.02,6.64
2078-06-01,1.56,1.05,6.64
2079-06-01,1.61,1.12,6.46
2080-06-01,1.59,1.16,6.48
2081-06-01,1.51,1.2,6.56
2082-06-01,1.51,1.16,6.58
2083-06-01,1.52,1.16,7.19
2084-06-01,1.55,1.11,7.15
2085-06-01,1.63,1.07,7.23
