"Date","median","lower_90ci","upper_90ci"
1994-01-01,80,77,84
1995-01-01,79,78,84
1996-01-01,79,77,83
1997-01-01,79,77,83
1998-01-01,79,77,83
1999-01-01,81,79,83
2000-01-01,81,78,84
2001-01-01,82,78,85
2002-01-01,83,76,87
2003-01-01,83,77,89
2004-01-01,83,77,90
2005-01-01,83,75,91
2006-01-01,84,76,94
2007-01-01,84,76,96
2008-01-01,84,74,96
2009-01-01,84,74,97
2010-01-01,85,73,98
2011-01-01,85,73,98
2012-01-01,86,74,99
2013-01-01,86,73,100
2014-01-01,87,74,101
2015-01-01,89,72,102
2016-01-01,90,71,103
2017-01-01,91,71,104
2018-01-01,93,71,105
2019-01-01,94,71,105
2020-01-01,94,71,104
2021-01-01,95,72,106
2022-01-01,96,72,106
2023-01-01,95,73,108
2024-01-01,96,74,109
2025-01-01,97,75,110
2026-01-01,97,76,112
2027-01-01,98,75,113
2028-01-01,99,77,114
2029-01-01,102,78,115
2030-01-01,105,78,117
2031-01-01,106,79,119
2032-01-01,108,82,121
2033-01-01,107,84,126
2034-01-01,109,83,127
2035-01-01,109,85,130
2036-01-01,110,86,133
2037-01-01,111,90,135
2038-01-01,112,90,137
2039-01-01,113,91,139
2040-01-01,114,91,143
2041-01-01,116,94,147
2042-01-01,119,93,150
2043-01-01,119,96,152
2044-01-01,121,97,156
2045-01-01,120,98,159
2046-01-01,120,97,161
2047-01-01,121,98,163
2048-01-01,122,99,167
2049-01-01,130,100,170
2050-01-01,129,102,173
2051-01-01,130,102,175
2052-01-01,134,102,177
2053-01-01,135,104,180
2054-01-01,136,102,182
2055-01-01,136,104,186
2056-01-01,137,105,191
2057-01-01,139,107,194
2058-01-01,143,107,198
2059-01-01,144,107,202
2060-01-01,143,109,206
2061-01-01,146,111,210
2062-01-01,149,111,212
2063-01-01,152,112,212
2064-01-01,154,112,217
2065-01-01,157,112,219
2066-01-01,160,113,223
2067-01-01,159,115,226
2068-01-01,160,117,230
2069-01-01,163,118,234
2070-01-01,163,119,236
2071-01-01,164,119,239
2072-01-01,166,119,243
2073-01-01,169,119,245
2074-01-01,171,122,251
2075-01-01,172,124,256
2076-01-01,174,125,259
2077-01-01,177,125,263
2078-01-01,178,125,264
2079-01-01,180,127,267
2080-01-01,182,127,271
2081-01-01,185,128,275
2082-01-01,185,130,278
2083-01-01,187,133,278
2084-01-01,191,135,283
2085-01-01,193,134,284
