"Date","median","lower_90ci","upper_90ci"
1994-01-01,2715,2679,2768
1995-01-01,2714,2685,2746
1996-01-01,2707,2682,2738
1997-01-01,2702,2673,2731
1998-01-01,2705,2655,2733
1999-01-01,2699,2671,2725
2000-01-01,2706,2665,2724
2001-01-01,2706,2664,2735
2002-01-01,2709,2667,2759
2003-01-01,2709,2663,2762
2004-01-01,2703,2647,2753
2005-01-01,2725,2657,2756
2006-01-01,2721,2649,2770
2007-01-01,2721,2648,2768
2008-01-01,2718,2633,2780
2009-01-01,2720,2628,2796
2010-01-01,2721,2627,2793
2011-01-01,2730,2613,2795
2012-01-01,2735,2618,2787
2013-01-01,2737,2617,2793
2014-01-01,2750,2617,2799
2015-01-01,2751,2613,2803
2016-01-01,2735,2598,2797
2017-01-01,2751,2597,2824
2018-01-01,2744,2586,2819
2019-01-01,2722,2588,2797
2020-01-01,2726,2574,2787
2021-01-01,2730,2570,2809
2022-01-01,2736,2557,2792
2023-01-01,2737,2551,2788
2024-01-01,2726,2547,2805
2025-01-01,2739,2531,2805
2026-01-01,2726,2534,2837
2027-01-01,2724,2530,2846
2028-01-01,2731,2519,2846
2029-01-01,2722,2503,2878
2030-01-01,2713,2497,2877
2031-01-01,2727,2480,2884
2032-01-01,2737,2446,2891
2033-01-01,2737,2453,2911
2034-01-01,2746,2465,2891
2035-01-01,2752,2443,2875
2036-01-01,2743,2433,2906
2037-01-01,2747,2429,2905
2038-01-01,2742,2430,2915
2039-01-01,2745,2425,2923
2040-01-01,2744,2418,2921
2041-01-01,2741,2417,2933
2042-01-01,2754,2415,2950
2043-01-01,2761,2407,2963
2044-01-01,2776,2398,2981
2045-01-01,2770,2407,2984
2046-01-01,2772,2414,2990
2047-01-01,2771,2400,2995
2048-01-01,2778,2375,3021
2049-01-01,2808,2375,3035
2050-01-01,2813,2345,3038
2051-01-01,2808,2346,3014
2052-01-01,2814,2349,3024
2053-01-01,2834,2341,3017
2054-01-01,2835,2329,3007
2055-01-01,2822,2323,3002
2056-01-01,2823,2314,3005
2057-01-01,2823,2323,3011
2058-01-01,2835,2316,3029
2059-01-01,2837,2303,3032
2060-01-01,2838,2312,3039
2061-01-01,2857,2327,3043
2062-01-01,2848,2325,3053
2063-01-01,2850,2327,3041
2064-01-01,2854,2299,3054
2065-01-01,2856,2289,3060
2066-01-01,2868,2260,3073
2067-01-01,2865,2258,3075
2068-01-01,2853,2247,3085
2069-01-01,2860,2247,3077
2070-01-01,2867,2242,3083
2071-01-01,2862,2240,3084
2072-01-01,2858,2239,3094
2073-01-01,2848,2240,3106
2074-01-01,2842,2237,3116
2075-01-01,2834,2230,3135
2076-01-01,2822,2206,3149
2077-01-01,2821,2218,3137
2078-01-01,2818,2226,3117
2079-01-01,2797,2238,3129
2080-01-01,2801,2244,3136
2081-01-01,2808,2245,3144
2082-01-01,2798,2255,3133
2083-01-01,2795,2240,3137
2084-01-01,2811,2239,3149
2085-01-01,2828,2275,3162
