"Date","median","lower_90ci","upper_90ci"
1994-03-01,778.87,768.26,791.46
1995-03-01,780.98,760.47,787.52
1996-03-01,778.1,759.53,785.41
1997-03-01,775.85,761.18,782.03
1998-03-01,775.74,765.84,785.09
1999-03-01,779.41,767.75,788.12
2000-03-01,779.94,768.24,785.2
2001-03-01,780.81,765.92,790.57
2002-03-01,780.52,767.43,792.46
2003-03-01,778.6,765.47,789.32
2004-03-01,775.85,762.31,794.98
2005-03-01,777.82,764.17,799.61
2006-03-01,779.88,765.64,797.4
2007-03-01,779.17,764.37,793.16
2008-03-01,779.73,766.57,796.13
2009-03-01,777.46,773.81,799.24
2010-03-01,781.46,772.29,803.49
2011-03-01,782.99,776.07,799.03
2012-03-01,785.5,769.89,797.4
2013-03-01,785.87,765.87,802.36
2014-03-01,781.52,765.71,808.58
2015-03-01,783.46,757.75,807.34
2016-03-01,786.8,756.23,804.6
2017-03-01,781.78,760.17,802.05
2018-03-01,783.01,756.99,802.01
2019-03-01,780.03,759.39,806.68
2020-03-01,775.27,757.52,805.13
2021-03-01,773.67,754.59,811.14
2022-03-01,771.28,750.31,815.91
2023-03-01,774.98,753.11,808.64
2024-03-01,775.48,752.14,808.72
2025-03-01,777.6,747.8,812.47
2026-03-01,779.24,746.63,817.73
2027-03-01,776.61,747.6,820.57
2028-03-01,777.42,749.21,823.58
2029-03-01,781.04,747.41,821.85
2030-03-01,777.82,739.05,822.15
2031-03-01,776.31,736.12,825.95
2032-03-01,776.32,733.8,827
2033-03-01,776.52,735.24,825.98
2034-03-01,781.25,738.73,823.92
2035-03-01,779.86,732.17,822.18
2036-03-01,784.32,731.78,818.9
2037-03-01,784.82,722.42,822.06
2038-03-01,782.62,723.74,827.47
2039-03-01,785.39,728.3,829.32
2040-03-01,788.74,728.02,832.27
2041-03-01,792.61,730.2,831.53
2042-03-01,792.83,730.41,834.33
2043-03-01,789.97,736.74,833.68
2044-03-01,786.47,737.4,833.51
2045-03-01,790.5,738.71,833.14
2046-03-01,793.33,742.12,835.2
2047-03-01,790.22,744.08,838.75
2048-03-01,791.71,737.84,842.73
2049-03-01,783.86,732.94,846.59
2050-03-01,787.6,733.39,849.56
2051-03-01,786.44,732.64,848.81
2052-03-01,784.14,727.18,850.63
2053-03-01,777.73,724.24,857.26
2054-03-01,776.1,728.49,852.24
2055-03-01,775.59,730.78,854.39
2056-03-01,776.19,713.39,858.85
2057-03-01,777.56,712.66,855.74
2058-03-01,772.25,709.98,859.63
2059-03-01,771.97,702.97,862.3
2060-03-01,773.66,707.52,863.03
2061-03-01,776.03,708.03,870.3
2062-03-01,773.99,717.8,869.97
2063-03-01,777.97,731.22,883.14
2064-03-01,772.42,723.6,890.18
2065-03-01,769.09,717.45,894.23
2066-03-01,772.44,712.19,895.4
2067-03-01,772.51,719.6,902.26
2068-03-01,770.95,713.92,906.21
2069-03-01,768.03,709.13,910.42
2070-03-01,768.56,704.75,912.62
2071-03-01,761.93,704.63,916.07
2072-03-01,763.61,698.58,917.54
2073-03-01,763.52,690.23,921.34
2074-03-01,767.4,695.13,925.75
2075-03-01,763.44,700.99,927.7
2076-03-01,764.81,694.2,943.23
2077-03-01,769.05,697.73,945.01
2078-03-01,764.32,698.2,946.81
2079-03-01,766.69,704.76,949.4
2080-03-01,766.32,706.36,957.32
2081-03-01,762.61,705.44,960.48
2082-03-01,764.17,701.35,963.32
2083-03-01,764.98,703.96,965.73
2084-03-01,769.99,696.08,974.3
2085-03-01,769.42,695.32,981.52
