"Date","median","lower_90ci","upper_90ci"
1994-09-01,140.78,136.4,143.94
1995-09-01,139.86,137.06,143.95
1996-09-01,142.61,138.48,144.69
1997-09-01,143.02,138.77,145.28
1998-09-01,142.42,139.24,145.74
1999-09-01,143.14,139.41,146.47
2000-09-01,141.69,140.13,146.47
2001-09-01,141.34,137.65,148.94
2002-09-01,141.9,136.6,149.21
2003-09-01,141.85,136.19,148.36
2004-09-01,142.63,134.92,150.15
2005-09-01,142.41,134.79,149.35
2006-09-01,142.9,136.09,147.26
2007-09-01,143.23,137.31,150.45
2008-09-01,144.44,137.68,152.82
2009-09-01,145.51,137.84,153.87
2010-09-01,144.85,139.25,155.38
2011-09-01,144.56,139.24,155.81
2012-09-01,144.24,137.46,155.48
2013-09-01,145.75,138.23,155.02
2014-09-01,147.73,138.74,155.11
2015-09-01,146.93,138.83,156.59
2016-09-01,147.39,139.61,160.21
2017-09-01,148.99,137.6,160.47
2018-09-01,150.51,138.94,161.02
2019-09-01,152.16,141.12,163.88
2020-09-01,154.69,140.82,165.96
2021-09-01,155.6,140.65,166.81
2022-09-01,157.28,143.28,167.76
2023-09-01,158.27,142.82,165.63
2024-09-01,158.28,141.8,164.48
2025-09-01,156.14,140.81,166.91
2026-09-01,154.82,141.2,166.78
2027-09-01,155.05,141.78,166.39
2028-09-01,155.39,143.01,169.38
2029-09-01,153.99,144.33,172.49
2030-09-01,154.95,145.32,172.54
2031-09-01,154.64,142.93,168.92
2032-09-01,154.32,143.31,169.67
2033-09-01,155.82,141.97,170.05
2034-09-01,153.61,142.61,168.91
2035-09-01,154.69,142.43,169
2036-09-01,154.13,141.46,170.8
2037-09-01,155.24,141.76,167.23
2038-09-01,154,141.68,165.71
2039-09-01,154,142.08,168.13
2040-09-01,155.61,141.76,168.39
2041-09-01,155.17,140.93,168.54
2042-09-01,158.67,141.96,170.11
2043-09-01,155.73,142.11,170.82
2044-09-01,154.66,143.27,171.39
2045-09-01,157.01,143.87,170.8
2046-09-01,157.14,144.57,170.25
2047-09-01,158.19,145.04,170.5
2048-09-01,160.06,145.58,170.92
2049-09-01,160.98,144.96,170.29
2050-09-01,160.79,143.4,170.84
2051-09-01,162.67,142.25,172.11
2052-09-01,161.74,142.06,174.93
2053-09-01,161.59,142.89,174.65
2054-09-01,161.33,143.84,174.82
2055-09-01,160.49,144.95,177.39
2056-09-01,162.14,145.3,179.74
2057-09-01,160.96,144.72,180.19
2058-09-01,161.24,144.15,180.25
2059-09-01,160.52,142.05,181.94
2060-09-01,159.55,140.86,183.2
2061-09-01,158.83,143.84,184.74
2062-09-01,157.23,143.98,184.4
2063-09-01,157.81,144.79,187.51
2064-09-01,156.65,148.65,193.59
2065-09-01,157.54,149.06,196.5
2066-09-01,159.93,148.65,198.38
2067-09-01,161.06,149.62,195.98
2068-09-01,160.64,148.97,194.39
2069-09-01,163.27,146.66,192.4
2070-09-01,160.79,145.98,195.42
2071-09-01,164.16,148.96,195.57
2072-09-01,162.39,150.47,198.27
2073-09-01,162.98,148.93,199.33
2074-09-01,164.09,151.11,202.35
2075-09-01,162.44,150.36,203.85
2076-09-01,161.63,149.78,204.67
2077-09-01,160.86,148.37,207.99
2078-09-01,160.56,147.02,211.53
2079-09-01,160.98,148.65,212.01
2080-09-01,160.52,150.34,211.29
2081-09-01,161.21,150.35,210.71
2082-09-01,162.87,151.26,207.77
2083-09-01,163.98,150.89,209.25
2084-09-01,164.24,151.3,213.68
2085-09-01,162.68,152.3,216.54
