"Date","median","lower_90ci","upper_90ci"
1994-03-01,374.47,362.78,390.27
1995-03-01,371.92,367.33,388.17
1996-03-01,368.85,363.16,387.88
1997-03-01,373.2,362.4,390.68
1998-03-01,374.98,364.06,387.4
1999-03-01,375.66,367.96,385.35
2000-03-01,376.26,367.78,388.8
2001-03-01,377.68,368.69,388.74
2002-03-01,378.22,370.44,388.76
2003-03-01,376.89,372.53,387.16
2004-03-01,379.05,371.85,388.37
2005-03-01,381.77,372.63,393.48
2006-03-01,380.7,373.42,394.13
2007-03-01,383.57,373.17,398.77
2008-03-01,386.34,369.5,396.48
2009-03-01,387.56,368.53,397.31
2010-03-01,385.15,368.03,401.56
2011-03-01,383.24,368.63,403.13
2012-03-01,383.07,367.8,402.66
2013-03-01,381.74,366.57,401.83
2014-03-01,381.81,368.21,401.7
2015-03-01,381.42,368.36,402.62
2016-03-01,381.04,368.84,402.31
2017-03-01,384.16,371.48,407.05
2018-03-01,381.42,372.68,405.49
2019-03-01,380.85,368.48,405.61
2020-03-01,382.09,368.02,406.69
2021-03-01,385.54,368.47,407.65
2022-03-01,385.43,369.26,406.39
2023-03-01,383.74,369.1,405.08
2024-03-01,383.9,370.4,403.71
2025-03-01,385.22,369.48,404.27
2026-03-01,387.55,368.85,403.58
2027-03-01,383.65,364.05,404.55
2028-03-01,385.82,367.25,403.84
2029-03-01,389.35,361.67,402.37
2030-03-01,389.34,362.7,403.2
2031-03-01,391.12,356.31,403.85
2032-03-01,388.6,356.75,407.59
2033-03-01,392.52,356.42,409.96
2034-03-01,392.92,352.65,411.81
2035-03-01,387.12,347.79,418.48
2036-03-01,386.49,341.75,419.67
2037-03-01,383.85,343.86,417
2038-03-01,384.32,345.03,417.91
2039-03-01,385.85,340.98,417.32
2040-03-01,382.8,344.17,420.8
2041-03-01,382.85,348.98,420.76
2042-03-01,388.37,347.44,423.82
2043-03-01,389.52,348.07,425.63
2044-03-01,389.5,344.61,434.1
2045-03-01,391.29,344.4,439.56
2046-03-01,394.12,341.15,438.99
2047-03-01,393,334.44,441.98
2048-03-01,394.6,334.51,448.28
2049-03-01,393.06,334.35,450.11
2050-03-01,389.35,329.09,457.29
2051-03-01,391.76,338.92,458.49
2052-03-01,391.63,337.99,463.41
2053-03-01,400.58,335.95,462.17
2054-03-01,398.61,336.82,466.46
2055-03-01,403.74,329.97,470.47
2056-03-01,405.66,325.56,475.86
2057-03-01,404.19,330.23,472.68
2058-03-01,403.46,328.75,467.29
2059-03-01,407.86,328.83,469.19
2060-03-01,408.84,330.05,478.35
2061-03-01,406.99,329.56,478.7
2062-03-01,409.75,329.86,481.2
2063-03-01,412.07,328.28,485.73
2064-03-01,407.38,327.31,487.34
2065-03-01,407.86,328.61,484.46
2066-03-01,412.18,325.41,489.35
2067-03-01,411.73,325.26,499.33
2068-03-01,413.31,323.73,505.77
2069-03-01,413.81,324.35,511.92
2070-03-01,416.08,319.69,518.11
2071-03-01,418.65,319.21,522.78
2072-03-01,420.5,319.23,526.91
2073-03-01,422.4,321.02,534.09
2074-03-01,420,320.75,530.21
2075-03-01,420.84,322.08,529.46
2076-03-01,424.11,324.09,537.69
2077-03-01,423.01,325.8,542.41
2078-03-01,426.79,325.78,540.93
2079-03-01,433.23,326.34,546.39
2080-03-01,430.43,325.12,550.31
2081-03-01,432.05,316.72,557.61
2082-03-01,430.54,318.15,556.38
2083-03-01,436.89,317.52,564.15
2084-03-01,442.95,317.3,572.35
2085-03-01,452.14,322.61,576.33
