"Date","median","lower_90ci","upper_90ci"
1994-01-01,292,285,300
1995-01-01,290,284,301
1996-01-01,293,284,300
1997-01-01,296,285,299
1998-01-01,295,283,302
1999-01-01,295,286,304
2000-01-01,295,286,308
2001-01-01,295,288,311
2002-01-01,294,284,313
2003-01-01,295,283,311
2004-01-01,296,282,314
2005-01-01,295,279,317
2006-01-01,291,279,318
2007-01-01,293,279,319
2008-01-01,293,275,321
2009-01-01,297,275,322
2010-01-01,294,279,322
2011-01-01,290,277,320
2012-01-01,295,276,318
2013-01-01,297,272,319
2014-01-01,296,274,322
2015-01-01,298,272,328
2016-01-01,299,275,326
2017-01-01,301,277,332
2018-01-01,300,275,338
2019-01-01,302,276,340
2020-01-01,301,283,340
2021-01-01,299,283,344
2022-01-01,301,283,344
2023-01-01,301,284,345
2024-01-01,300,287,347
2025-01-01,304,286,347
2026-01-01,305,283,351
2027-01-01,305,284,351
2028-01-01,304,287,353
2029-01-01,304,289,364
2030-01-01,305,287,364
2031-01-01,302,286,361
2032-01-01,300,288,363
2033-01-01,300,289,362
2034-01-01,302,288,362
2035-01-01,306,293,361
2036-01-01,308,293,365
2037-01-01,306,296,374
2038-01-01,307,296,372
2039-01-01,308,296,372
2040-01-01,309,295,377
2041-01-01,313,297,385
2042-01-01,313,297,389
2043-01-01,318,298,391
2044-01-01,321,298,393
2045-01-01,321,302,394
2046-01-01,318,303,396
2047-01-01,320,300,397
2048-01-01,321,301,397
2049-01-01,322,303,401
2050-01-01,319,304,408
2051-01-01,321,304,414
2052-01-01,321,303,424
2053-01-01,321,307,428
2054-01-01,324,306,432
2055-01-01,324,305,435
2056-01-01,327,306,441
2057-01-01,323,307,445
2058-01-01,320,309,450
2059-01-01,322,308,451
2060-01-01,326,307,456
2061-01-01,330,308,461
2062-01-01,333,310,464
2063-01-01,335,311,476
2064-01-01,338,312,479
2065-01-01,336,310,489
2066-01-01,337,312,502
2067-01-01,339,314,504
2068-01-01,337,313,509
2069-01-01,338,313,515
2070-01-01,340,314,519
2071-01-01,343,313,520
2072-01-01,346,315,526
2073-01-01,349,313,536
2074-01-01,351,315,548
2075-01-01,356,317,557
2076-01-01,365,314,568
2077-01-01,365,318,575
2078-01-01,366,318,578
2079-01-01,362,320,587
2080-01-01,369,318,595
2081-01-01,365,323,605
2082-01-01,369,324,604
2083-01-01,364,322,608
2084-01-01,363,325,620
2085-01-01,364,330,625
