"Date","median","lower_90ci","upper_90ci"
1994-03-01,258.01,252.52,264.75
1995-03-01,257.26,251.8,264.34
1996-03-01,257.51,253.15,265
1997-03-01,259.24,252.95,261.78
1998-03-01,259.43,255.82,263.8
1999-03-01,260.54,256.2,264.19
2000-03-01,258.7,254.32,264.09
2001-03-01,258.19,252.79,263.2
2002-03-01,257.64,252.01,263.7
2003-03-01,258.66,249.11,265.99
2004-03-01,257.39,251.09,265.86
2005-03-01,258.27,247.33,267.7
2006-03-01,259.62,247.93,272.06
2007-03-01,261.25,248.39,272.93
2008-03-01,262.31,247.71,271.45
2009-03-01,262.57,247.18,272.94
2010-03-01,263.47,249.79,274.31
2011-03-01,263.36,248.41,277.73
2012-03-01,261.92,249.3,276.73
2013-03-01,260.89,250.52,275.23
2014-03-01,259.8,250.07,274.76
2015-03-01,258.54,248.77,272.68
2016-03-01,259.13,246.12,270.48
2017-03-01,260.25,247.64,271.52
2018-03-01,260.01,246.66,275
2019-03-01,264.06,247.78,274.72
2020-03-01,260.39,247.05,280.56
2021-03-01,259.82,248.86,282.69
2022-03-01,260.74,249.28,283.24
2023-03-01,262.82,248.99,282.04
2024-03-01,263.03,249.41,283.99
2025-03-01,263.17,252.67,288.86
2026-03-01,265.02,253.27,290.77
2027-03-01,265.41,254.16,290.51
2028-03-01,265.42,252.08,290.59
2029-03-01,263.15,252.78,289.24
2030-03-01,265.61,252.86,289.54
2031-03-01,265.51,253.88,291.26
2032-03-01,264.92,252.53,293.4
2033-03-01,265.84,256.68,293.15
2034-03-01,268.53,256.42,291.99
2035-03-01,267.36,255.06,292.14
2036-03-01,267.95,252.94,296.96
2037-03-01,269.48,251.25,296.22
2038-03-01,268.81,250.21,296.97
2039-03-01,267.5,250.5,296.04
2040-03-01,265.36,251.74,299.59
2041-03-01,264.49,253.16,301.96
2042-03-01,266.76,255.94,304.64
2043-03-01,272.21,256.54,307.45
2044-03-01,272.41,258.3,311.52
2045-03-01,275.92,257.58,313.52
2046-03-01,277.31,260.08,315.05
2047-03-01,277.72,259.98,312.67
2048-03-01,278.23,260.46,312.41
2049-03-01,280.39,259.69,314.49
2050-03-01,281.42,262.13,314.25
2051-03-01,281.58,261.94,312.31
2052-03-01,283.68,264.42,316.9
2053-03-01,286.87,263.98,322.61
2054-03-01,288.67,264.09,323.35
2055-03-01,291.54,264.91,324.23
2056-03-01,290.01,265.07,322.88
2057-03-01,290.34,268.13,326.83
2058-03-01,288.03,272.11,329.71
2059-03-01,291.35,271.44,334.33
2060-03-01,293.21,271.72,335.33
2061-03-01,294.42,272.42,337.43
2062-03-01,295.29,272.74,341.49
2063-03-01,295.16,274.77,339.01
2064-03-01,297.04,276.8,340.97
2065-03-01,297.7,280.95,342.13
2066-03-01,294.23,280.87,344.42
2067-03-01,298.89,278.91,348.01
2068-03-01,299.93,281.32,349.64
2069-03-01,299.6,284.84,354.75
2070-03-01,300.65,285.92,354.1
2071-03-01,304.84,283.37,353.4
2072-03-01,309,287.18,355.89
2073-03-01,306.58,289.38,357.25
2074-03-01,304.45,286.53,361.73
2075-03-01,304.19,287.38,366.26
2076-03-01,303.71,288.84,370.74
2077-03-01,305.61,293.87,378.36
2078-03-01,309.31,289.34,383.02
2079-03-01,314.9,292.38,382.32
2080-03-01,313.66,292.76,386.9
2081-03-01,319.29,293.04,389
2082-03-01,323.27,292.02,390.55
2083-03-01,320.91,293.51,399.16
2084-03-01,323.16,295.14,405.73
2085-03-01,324.86,297.58,410.13
