"Date","median","lower_90ci","upper_90ci"
1994-03-01,452.22,436.53,473.46
1995-03-01,457.85,440.44,469.08
1996-03-01,452.38,435.35,464.13
1997-03-01,448.42,436.31,476.33
1998-03-01,452.1,434.51,470.2
1999-03-01,453.42,436.06,464.07
2000-03-01,455.41,440.21,477.13
2001-03-01,449.56,435.72,477.85
2002-03-01,449.66,438.68,481.97
2003-03-01,451.06,434.89,483.7
2004-03-01,454.66,432.39,484.94
2005-03-01,451.36,435.93,497.49
2006-03-01,450.59,440.8,492.37
2007-03-01,457.02,442.58,488.53
2008-03-01,459.31,438.41,483.42
2009-03-01,458.02,432.6,483
2010-03-01,456.9,439.75,488.95
2011-03-01,454.69,447.46,481.85
2012-03-01,451.87,443.13,481.93
2013-03-01,449.54,442.22,479.83
2014-03-01,452.65,437.71,486.13
2015-03-01,456.24,437.69,490.83
2016-03-01,453.53,439.32,493.27
2017-03-01,452.96,439.72,499.97
2018-03-01,452.97,435.47,506.53
2019-03-01,448.16,438.81,506.79
2020-03-01,450.58,434.55,501.3
2021-03-01,459.24,435.56,506.39
2022-03-01,463.38,431.39,514.52
2023-03-01,470.27,434.16,510.7
2024-03-01,464.83,434.57,513.33
2025-03-01,474.91,437.82,506.04
2026-03-01,475.67,440.96,508.5
2027-03-01,484.65,437.55,494.56
2028-03-01,489.73,440.9,505.16
2029-03-01,484.24,444.88,520.43
2030-03-01,485.37,441.64,512.98
2031-03-01,482.39,442.75,505.34
2032-03-01,483.64,439.28,517.33
2033-03-01,484.45,438.58,522.27
2034-03-01,473.83,436.85,523.08
2035-03-01,478.66,436.72,525.78
2036-03-01,477.97,443.04,530.46
2037-03-01,480.72,438.85,540.47
2038-03-01,485.94,433.54,542.68
2039-03-01,485.77,436.2,538.85
2040-03-01,483.91,432.28,548.4
2041-03-01,495.19,434.58,552.83
2042-03-01,496.37,434.28,559.92
2043-03-01,498.91,434.78,564.81
2044-03-01,497.67,434.9,565.79
2045-03-01,499.85,432.4,594.8
2046-03-01,494.15,437.41,592.27
2047-03-01,487.73,432,590.2
2048-03-01,496.16,434.49,592.01
2049-03-01,505.92,426.76,595.85
2050-03-01,512.99,432.94,593.76
2051-03-01,524.3,430.45,583.43
2052-03-01,521,431.33,586.69
2053-03-01,545.81,424.82,583.33
2054-03-01,543.81,422.78,588.76
2055-03-01,542.98,418.83,583.68
2056-03-01,554.51,415.15,592.59
2057-03-01,545.61,418.75,594.29
2058-03-01,543.54,414.45,589.5
2059-03-01,547.99,403.13,590.14
2060-03-01,549.98,406.7,603.68
2061-03-01,554.83,406.58,614.45
2062-03-01,552.58,404.51,624.78
2063-03-01,545.97,398.65,628.76
2064-03-01,546.69,395.94,634.72
2065-03-01,543.74,392.55,636.97
2066-03-01,545.15,387.55,655.41
2067-03-01,534.76,391.17,661.09
2068-03-01,539.16,389.71,666.24
2069-03-01,552.78,392.76,676.23
2070-03-01,554.22,391.57,672.51
2071-03-01,556.82,391.35,673.38
2072-03-01,552.82,396.04,682.8
2073-03-01,561.83,400.19,695.75
2074-03-01,565.48,397.07,703.82
2075-03-01,566.66,406.67,715.45
2076-03-01,568.62,417.53,730.29
2077-03-01,569.86,418.94,728.48
2078-03-01,585.55,419.51,723.72
2079-03-01,590.9,421.9,737.61
2080-03-01,580.2,417.2,743.52
2081-03-01,585.34,417.69,738.18
2082-03-01,590.97,423.31,739.38
2083-03-01,584.26,426.73,737.04
2084-03-01,583.25,425.45,742.95
2085-03-01,590.27,433.35,753.05
