"Date","median","lower_90ci","upper_90ci"
1994-09-01,569.63,557.26,586.8
1995-09-01,567.26,556.24,584.52
1996-09-01,566.14,557.12,582.34
1997-09-01,566.26,555.47,583.41
1998-09-01,564.04,558.21,575.84
1999-09-01,564.5,561,579.11
2000-09-01,566.21,554.29,579.17
2001-09-01,567.82,551.4,582.95
2002-09-01,571.31,549.89,581.04
2003-09-01,570.25,556.38,575.54
2004-09-01,569.76,558.62,573.49
2005-09-01,569,553.33,576.05
2006-09-01,569.9,547.58,581.56
2007-09-01,565.84,542.19,582.36
2008-09-01,565.57,535.24,588.86
2009-09-01,562.16,534.75,593.27
2010-09-01,568.83,537.81,594.93
2011-09-01,565.7,534.09,589.55
2012-09-01,563.44,531.37,585.97
2013-09-01,562.65,526.44,586.67
2014-09-01,564.31,523.46,585.74
2015-09-01,563.27,525.9,585.78
2016-09-01,564.62,523.06,585.84
2017-09-01,563.42,519.24,586.48
2018-09-01,567.24,517.73,582.63
2019-09-01,566.64,514.29,582.18
2020-09-01,562.92,514.69,581.24
2021-09-01,560.66,507.37,585.19
2022-09-01,562.65,504.02,592.37
2023-09-01,562.54,501.79,582.24
2024-09-01,561.89,499.42,585.16
2025-09-01,560.79,499.11,581.69
2026-09-01,560.96,500.43,582.12
2027-09-01,560.79,497.86,578.61
2028-09-01,560.95,500.16,581.39
2029-09-01,562.73,502.05,581.11
2030-09-01,559.8,500.02,584.93
2031-09-01,557.36,497.41,588.3
2032-09-01,553.16,498.56,583.38
2033-09-01,552.44,495.5,578.36
2034-09-01,551.83,488.99,575.05
2035-09-01,551.44,492.13,574.09
2036-09-01,546.9,486.95,580.45
2037-09-01,550.39,480.66,582.03
2038-09-01,548.99,483.52,591.89
2039-09-01,552.49,482.08,600.45
2040-09-01,548.45,479.38,604
2041-09-01,552.28,479.06,607.84
2042-09-01,558.74,472.66,611.04
2043-09-01,560.56,470.23,616.85
2044-09-01,563.28,467.47,617.05
2045-09-01,560.5,465.26,617.11
2046-09-01,559.54,467.71,616.82
2047-09-01,558.18,463.56,615.2
2048-09-01,554.52,460.6,613.43
2049-09-01,550.2,453.81,612.79
2050-09-01,553.89,442.19,614.67
2051-09-01,558.88,437.81,622.92
2052-09-01,556.03,426.73,623.72
2053-09-01,552.35,422.83,627.65
2054-09-01,558.3,420.43,629.65
2055-09-01,556.17,410.46,634.97
2056-09-01,552.86,409.52,633.76
2057-09-01,553.63,421.36,629.68
2058-09-01,551.54,414.31,627.44
2059-09-01,539.7,418.89,635.71
2060-09-01,533.64,415.98,637.33
2061-09-01,536.52,412.93,634.57
2062-09-01,538.76,411.96,642.01
2063-09-01,540.97,415.97,650.22
2064-09-01,545.02,420.13,654.21
2065-09-01,546.11,417.85,659.45
2066-09-01,540.85,408,658
2067-09-01,535.33,414.71,664.72
2068-09-01,535.87,409.92,660.1
2069-09-01,539.75,403.32,660.17
2070-09-01,546.16,400.3,664.9
2071-09-01,545.41,399.43,670.92
2072-09-01,545.04,396.16,674.36
2073-09-01,546.34,388.58,671.77
2074-09-01,543.81,382.8,670.84
2075-09-01,540.66,382.2,670.25
2076-09-01,539.35,372.78,675.8
2077-09-01,536.18,368.87,674.79
2078-09-01,536.59,365.38,674.96
2079-09-01,527.07,367.83,678.79
2080-09-01,526.12,366.35,681.01
2081-09-01,527.25,361.92,675.53
2082-09-01,523.53,364.92,681.75
2083-09-01,519.73,355.41,689.07
2084-09-01,513.84,356.62,680.8
2085-09-01,520.69,361.47,682.2
