"Date","median","lower_90ci","upper_90ci"
1994-01-01,2313,2293,2330
1995-01-01,2313,2287,2322
1996-01-01,2306,2280,2320
1997-01-01,2305,2285,2318
1998-01-01,2311,2284,2325
1999-01-01,2306,2289,2326
2000-01-01,2289,2284,2334
2001-01-01,2296,2281,2331
2002-01-01,2295,2277,2335
2003-01-01,2300,2264,2327
2004-01-01,2304,2251,2314
2005-01-01,2302,2246,2332
2006-01-01,2306,2237,2338
2007-01-01,2306,2232,2337
2008-01-01,2313,2228,2341
2009-01-01,2307,2231,2346
2010-01-01,2306,2231,2355
2011-01-01,2318,2220,2361
2012-01-01,2320,2216,2362
2013-01-01,2322,2212,2369
2014-01-01,2332,2194,2382
2015-01-01,2340,2181,2381
2016-01-01,2330,2161,2380
2017-01-01,2339,2159,2383
2018-01-01,2335,2152,2389
2019-01-01,2324,2150,2394
2020-01-01,2323,2138,2410
2021-01-01,2327,2132,2425
2022-01-01,2323,2117,2433
2023-01-01,2323,2121,2442
2024-01-01,2313,2114,2441
2025-01-01,2309,2112,2445
2026-01-01,2306,2097,2455
2027-01-01,2304,2092,2464
2028-01-01,2300,2081,2456
2029-01-01,2298,2070,2459
2030-01-01,2304,2060,2459
2031-01-01,2315,2053,2441
2032-01-01,2308,2039,2441
2033-01-01,2298,2032,2440
2034-01-01,2305,2036,2426
2035-01-01,2303,2024,2417
2036-01-01,2299,2007,2409
2037-01-01,2299,1992,2411
2038-01-01,2295,1989,2426
2039-01-01,2286,1980,2426
2040-01-01,2295,1984,2425
2041-01-01,2303,1981,2425
2042-01-01,2293,1979,2442
2043-01-01,2292,1979,2452
2044-01-01,2279,1973,2458
2045-01-01,2273,1984,2457
2046-01-01,2282,1996,2459
2047-01-01,2279,1991,2453
2048-01-01,2284,1976,2466
2049-01-01,2303,1969,2468
2050-01-01,2315,1953,2469
2051-01-01,2313,1949,2469
2052-01-01,2316,1946,2473
2053-01-01,2315,1933,2471
2054-01-01,2314,1925,2474
2055-01-01,2307,1911,2475
2056-01-01,2317,1903,2475
2057-01-01,2309,1909,2475
2058-01-01,2312,1900,2479
2059-01-01,2310,1886,2479
2060-01-01,2303,1881,2479
2061-01-01,2302,1885,2480
2062-01-01,2300,1878,2482
2063-01-01,2296,1885,2485
2064-01-01,2281,1866,2487
2065-01-01,2263,1860,2502
2066-01-01,2254,1851,2510
2067-01-01,2260,1851,2512
2068-01-01,2257,1835,2512
2069-01-01,2253,1827,2518
2070-01-01,2240,1825,2519
2071-01-01,2238,1829,2516
2072-01-01,2233,1818,2516
2073-01-01,2222,1814,2523
2074-01-01,2222,1816,2510
2075-01-01,2223,1799,2507
2076-01-01,2209,1778,2516
2077-01-01,2206,1776,2523
2078-01-01,2201,1777,2513
2079-01-01,2191,1783,2527
2080-01-01,2185,1781,2524
2081-01-01,2191,1780,2515
2082-01-01,2181,1780,2506
2083-01-01,2182,1773,2485
2084-01-01,2186,1769,2483
2085-01-01,2190,1782,2499
