"Date","median","lower_90ci","upper_90ci"
1994-01-01,3406,3345,3442
1995-01-01,3403,3348,3421
1996-01-01,3395,3367,3418
1997-01-01,3397,3358,3421
1998-01-01,3398,3354,3434
1999-01-01,3411,3366,3442
2000-01-01,3402,3359,3448
2001-01-01,3406,3360,3445
2002-01-01,3409,3350,3430
2003-01-01,3408,3331,3443
2004-01-01,3392,3316,3453
2005-01-01,3403,3318,3467
2006-01-01,3407,3329,3480
2007-01-01,3409,3313,3466
2008-01-01,3414,3312,3462
2009-01-01,3419,3292,3467
2010-01-01,3431,3289,3467
2011-01-01,3426,3289,3496
2012-01-01,3428,3287,3494
2013-01-01,3442,3277,3485
2014-01-01,3448,3266,3496
2015-01-01,3451,3272,3493
2016-01-01,3441,3257,3479
2017-01-01,3434,3267,3486
2018-01-01,3435,3276,3481
2019-01-01,3411,3268,3483
2020-01-01,3413,3272,3480
2021-01-01,3418,3274,3497
2022-01-01,3414,3240,3488
2023-01-01,3425,3230,3480
2024-01-01,3412,3236,3490
2025-01-01,3406,3224,3491
2026-01-01,3400,3214,3483
2027-01-01,3372,3208,3497
2028-01-01,3370,3188,3509
2029-01-01,3395,3176,3512
2030-01-01,3401,3177,3515
2031-01-01,3406,3164,3515
2032-01-01,3401,3138,3519
2033-01-01,3414,3119,3523
2034-01-01,3427,3122,3509
2035-01-01,3435,3106,3507
2036-01-01,3424,3094,3502
2037-01-01,3435,3077,3508
2038-01-01,3437,3096,3510
2039-01-01,3442,3091,3524
2040-01-01,3447,3094,3528
2041-01-01,3451,3108,3518
2042-01-01,3458,3103,3512
2043-01-01,3460,3126,3512
2044-01-01,3446,3122,3508
2045-01-01,3443,3125,3505
2046-01-01,3446,3119,3518
2047-01-01,3447,3099,3525
2048-01-01,3447,3081,3524
2049-01-01,3462,3085,3536
2050-01-01,3456,3058,3545
2051-01-01,3451,3041,3554
2052-01-01,3451,3057,3562
2053-01-01,3454,3044,3567
2054-01-01,3440,3030,3585
2055-01-01,3433,3005,3584
2056-01-01,3428,3003,3586
2057-01-01,3445,3004,3605
2058-01-01,3445,2995,3599
2059-01-01,3433,2985,3604
2060-01-01,3423,2985,3621
2061-01-01,3430,2974,3630
2062-01-01,3429,2968,3623
2063-01-01,3432,2970,3603
2064-01-01,3441,2945,3609
2065-01-01,3420,2935,3621
2066-01-01,3420,2911,3635
2067-01-01,3407,2904,3654
2068-01-01,3419,2876,3651
2069-01-01,3422,2870,3650
2070-01-01,3401,2869,3658
2071-01-01,3393,2855,3645
2072-01-01,3386,2867,3652
2073-01-01,3374,2850,3661
2074-01-01,3377,2842,3670
2075-01-01,3379,2830,3676
2076-01-01,3363,2823,3687
2077-01-01,3361,2827,3676
2078-01-01,3371,2836,3680
2079-01-01,3361,2871,3688
2080-01-01,3358,2873,3679
2081-01-01,3354,2868,3686
2082-01-01,3347,2851,3691
2083-01-01,3347,2850,3676
2084-01-01,3355,2851,3676
2085-01-01,3359,2883,3692
