"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.64,3.26,4.03
1995-09-01,3.64,3.23,3.78
1996-09-01,3.53,3.16,3.77
1997-09-01,3.58,3.08,3.88
1998-09-01,3.57,3.28,3.91
1999-09-01,3.51,3.25,3.96
2000-09-01,3.57,3.31,4
2001-09-01,3.61,3.34,3.97
2002-09-01,3.56,3.33,3.96
2003-09-01,3.55,3.34,4.21
2004-09-01,3.52,3.32,4.25
2005-09-01,3.67,3.34,4.4
2006-09-01,3.67,3.34,4.45
2007-09-01,3.7,3.3,4.66
2008-09-01,3.59,3.34,4.75
2009-09-01,3.77,3.34,4.77
2010-09-01,3.71,3.35,4.77
2011-09-01,3.71,3.17,5
2012-09-01,3.64,3.09,5.02
2013-09-01,3.7,3.02,5.02
2014-09-01,3.62,2.97,5.05
2015-09-01,3.55,3.02,5.27
2016-09-01,3.52,2.99,5.44
2017-09-01,3.6,2.87,5.37
2018-09-01,3.5,2.84,5.39
2019-09-01,3.59,2.99,5.35
2020-09-01,3.73,3.07,5.27
2021-09-01,3.68,3.01,5.38
2022-09-01,3.71,3.05,5.33
2023-09-01,3.85,3.14,5.04
2024-09-01,3.99,3.11,5.19
2025-09-01,3.97,3.08,5.31
2026-09-01,4.02,3.18,5.39
2027-09-01,4.04,3.11,5.37
2028-09-01,4.1,3.15,5.36
2029-09-01,4,3.1,5.64
2030-09-01,4.07,3.06,5.89
2031-09-01,4.15,3.11,5.79
2032-09-01,4.12,3.13,5.71
2033-09-01,4.16,3.21,5.63
2034-09-01,4.16,3.15,5.82
2035-09-01,4.16,2.86,5.76
2036-09-01,4.16,2.79,5.75
2037-09-01,4.18,2.82,5.81
2038-09-01,4.22,2.94,5.97
2039-09-01,4.27,2.96,6.08
2040-09-01,4.48,2.94,6.02
2041-09-01,4.42,2.91,6.12
2042-09-01,4.52,2.86,6.42
2043-09-01,4.59,2.73,6.32
2044-09-01,4.66,2.71,6.38
2045-09-01,4.76,2.72,6.14
2046-09-01,4.7,2.72,6.32
2047-09-01,4.75,2.77,6.5
2048-09-01,4.77,2.79,7.01
2049-09-01,4.8,2.66,7.25
2050-09-01,4.73,2.69,7.23
2051-09-01,4.91,2.69,7.71
2052-09-01,4.94,2.67,8.01
2053-09-01,5.13,2.56,7.95
2054-09-01,5.19,2.52,8
2055-09-01,5.27,2.49,8.63
2056-09-01,5.29,2.4,8.59
2057-09-01,5.22,2.52,8.67
2058-09-01,5.23,2.6,8.44
2059-09-01,5.37,2.74,8.46
2060-09-01,5.25,2.69,8.44
2061-09-01,5.29,2.77,8.59
2062-09-01,5.15,2.83,8.72
2063-09-01,5.3,2.8,8.81
2064-09-01,5.46,2.79,8.72
2065-09-01,5.53,2.89,8.72
2066-09-01,5.8,2.97,8.72
2067-09-01,5.59,3.05,8.87
2068-09-01,5.87,2.9,8.96
2069-09-01,5.87,2.87,9.01
2070-09-01,5.91,2.8,9.05
2071-09-01,6.11,2.87,9.06
2072-09-01,6.28,2.96,9.19
2073-09-01,6.41,2.99,9.27
2074-09-01,6.74,3.07,9.24
2075-09-01,6.73,3.06,11.07
2076-09-01,6.48,3.11,11.22
2077-09-01,6.53,3.09,11.17
2078-09-01,6.55,3.11,10.95
2079-09-01,6.77,3.19,11.44
2080-09-01,6.68,3.06,11.64
2081-09-01,6.85,3.14,11.04
2082-09-01,7.04,3.33,11.08
2083-09-01,7.06,3.26,11.1
2084-09-01,7.12,3.35,11.25
2085-09-01,7.22,3.46,10.66
