"Date","median","lower_90ci","upper_90ci"
1994-03-01,225.09,216.07,229.45
1995-03-01,224.11,215.7,229.99
1996-03-01,225.12,218.73,229.63
1997-03-01,224.37,220.8,228.14
1998-03-01,224.2,221.15,229.24
1999-03-01,225.53,221.14,229.65
2000-03-01,226.03,219.07,230.52
2001-03-01,226.17,217.81,231.4
2002-03-01,224.99,217.42,232.21
2003-03-01,227.09,216.33,232
2004-03-01,226.29,216.86,232
2005-03-01,226.01,215.54,233.19
2006-03-01,225.09,215.35,234.37
2007-03-01,228.22,214.38,234.12
2008-03-01,227.74,215.4,234.59
2009-03-01,228.04,214.38,236.54
2010-03-01,230.37,216.65,235.9
2011-03-01,228.6,213.84,240.81
2012-03-01,225.62,214.3,240.43
2013-03-01,223.68,215.66,236.77
2014-03-01,222.25,215.24,237.87
2015-03-01,222.35,213.37,235.25
2016-03-01,221.49,211.49,232.83
2017-03-01,223.2,211.78,236.11
2018-03-01,223.44,211.16,236.87
2019-03-01,224.59,212.01,238.52
2020-03-01,224.08,211.92,242.22
2021-03-01,224.73,212.28,243.58
2022-03-01,226.6,212.53,242.03
2023-03-01,226.91,212.77,241.98
2024-03-01,227.58,213.2,241.59
2025-03-01,224.43,214.98,243.44
2026-03-01,222.52,217.3,243.5
2027-03-01,224.48,215.42,243.28
2028-03-01,224.85,214.54,243.44
2029-03-01,224.32,215.87,242.11
2030-03-01,223.56,216.67,242.42
2031-03-01,222.15,216.49,243.38
2032-03-01,222.07,216.82,242.06
2033-03-01,224.05,217.23,241.6
2034-03-01,224.92,219.22,241.86
2035-03-01,225.32,216.86,244.01
2036-03-01,228.4,214.53,245.82
2037-03-01,227.33,211.82,246.16
2038-03-01,227.71,213.52,246.21
2039-03-01,224.45,214.53,244.46
2040-03-01,223.91,214.6,247.85
2041-03-01,229.05,216.29,247.85
2042-03-01,228.52,216.03,247.71
2043-03-01,230.43,218.26,249.06
2044-03-01,232.1,219.15,250.23
2045-03-01,234,217.78,253.53
2046-03-01,235.93,219.74,253.31
2047-03-01,235.9,220.9,249.93
2048-03-01,237.12,219.65,249.93
2049-03-01,238.19,219.18,251.57
2050-03-01,238.34,223.06,255.4
2051-03-01,237.26,225.57,255.5
2052-03-01,240.49,226.01,254.52
2053-03-01,241.73,228.83,255.95
2054-03-01,241.48,228.82,256.18
2055-03-01,243.35,229.7,256.85
2056-03-01,242.01,229.61,259.38
2057-03-01,245.36,227.74,261.87
2058-03-01,245.7,227.95,261.48
2059-03-01,244.07,225.46,263.62
2060-03-01,245.7,227,262.7
2061-03-01,246.48,228.21,265.52
2062-03-01,248.83,228.16,265.88
2063-03-01,248.59,229.09,266.91
2064-03-01,248.47,231.8,267.19
2065-03-01,246.85,232.99,269.56
2066-03-01,243.27,232.33,275.47
2067-03-01,248.38,232.34,276.4
2068-03-01,250.61,232.36,277.77
2069-03-01,255.83,234.25,280.5
2070-03-01,256.23,236.36,281.16
2071-03-01,253.96,233.18,281.36
2072-03-01,257.31,236.7,282.06
2073-03-01,256.08,236.94,281.31
2074-03-01,258.46,234.84,287.02
2075-03-01,262.89,234.64,289.51
2076-03-01,263.32,233.69,291.19
2077-03-01,265.51,237.74,296.19
2078-03-01,268.68,234.43,298.7
2079-03-01,272.07,238.03,299.46
2080-03-01,271.87,238.79,302.22
2081-03-01,270.15,242.4,302.46
2082-03-01,273.3,240.21,302.79
2083-03-01,277.76,237.92,303
2084-03-01,281.16,240.5,307.07
2085-03-01,282.4,243.82,309.39
