"Date","median","lower_90ci","upper_90ci"
1994-01-01,2612,2591,2641
1995-01-01,2615,2581,2632
1996-01-01,2603,2591,2628
1997-01-01,2609,2591,2622
1998-01-01,2604,2589,2623
1999-01-01,2609,2585,2628
2000-01-01,2599,2570,2637
2001-01-01,2604,2574,2642
2002-01-01,2607,2571,2634
2003-01-01,2601,2560,2640
2004-01-01,2589,2545,2643
2005-01-01,2590,2543,2651
2006-01-01,2602,2533,2666
2007-01-01,2599,2520,2663
2008-01-01,2594,2516,2663
2009-01-01,2599,2513,2666
2010-01-01,2601,2517,2670
2011-01-01,2608,2504,2672
2012-01-01,2612,2508,2679
2013-01-01,2616,2493,2687
2014-01-01,2616,2473,2705
2015-01-01,2614,2472,2707
2016-01-01,2609,2462,2701
2017-01-01,2604,2455,2705
2018-01-01,2595,2438,2690
2019-01-01,2591,2428,2685
2020-01-01,2577,2414,2684
2021-01-01,2580,2400,2695
2022-01-01,2585,2372,2695
2023-01-01,2592,2370,2693
2024-01-01,2572,2366,2703
2025-01-01,2575,2359,2705
2026-01-01,2557,2333,2719
2027-01-01,2546,2326,2733
2028-01-01,2534,2308,2734
2029-01-01,2529,2301,2741
2030-01-01,2539,2292,2744
2031-01-01,2549,2287,2743
2032-01-01,2547,2261,2746
2033-01-01,2547,2257,2744
2034-01-01,2574,2257,2734
2035-01-01,2574,2246,2723
2036-01-01,2570,2234,2726
2037-01-01,2575,2218,2747
2038-01-01,2570,2223,2769
2039-01-01,2572,2211,2765
2040-01-01,2581,2221,2766
2041-01-01,2583,2228,2769
2042-01-01,2578,2218,2777
2043-01-01,2579,2222,2791
2044-01-01,2563,2211,2792
2045-01-01,2557,2220,2795
2046-01-01,2566,2242,2795
2047-01-01,2562,2240,2794
2048-01-01,2559,2229,2815
2049-01-01,2571,2222,2814
2050-01-01,2579,2198,2823
2051-01-01,2571,2188,2834
2052-01-01,2564,2181,2835
2053-01-01,2575,2170,2838
2054-01-01,2557,2160,2841
2055-01-01,2549,2143,2849
2056-01-01,2556,2135,2850
2057-01-01,2554,2139,2849
2058-01-01,2543,2133,2851
2059-01-01,2530,2117,2849
2060-01-01,2524,2103,2844
2061-01-01,2520,2103,2850
2062-01-01,2518,2105,2855
2063-01-01,2509,2121,2859
2064-01-01,2503,2105,2866
2065-01-01,2497,2088,2885
2066-01-01,2493,2063,2907
2067-01-01,2490,2063,2903
2068-01-01,2495,2044,2898
2069-01-01,2493,2031,2924
2070-01-01,2485,2023,2934
2071-01-01,2477,2002,2933
2072-01-01,2470,1994,2957
2073-01-01,2471,1974,2965
2074-01-01,2478,1968,2955
2075-01-01,2486,1954,2966
2076-01-01,2479,1937,2990
2077-01-01,2473,1918,3003
2078-01-01,2480,1924,2989
2079-01-01,2468,1928,3001
2080-01-01,2450,1916,3000
2081-01-01,2446,1906,2997
2082-01-01,2434,1900,3002
2083-01-01,2422,1894,2976
2084-01-01,2439,1885,2975
2085-01-01,2441,1892,2985
