"Date","median","lower_90ci","upper_90ci"
1994-01-01,770,757,778
1995-01-01,772,760,777
1996-01-01,769,758,778
1997-01-01,765,760,777
1998-01-01,770,763,779
1999-01-01,772,765,779
2000-01-01,772,763,781
2001-01-01,772,762,786
2002-01-01,773,756,788
2003-01-01,773,754,792
2004-01-01,776,752,797
2005-01-01,773,754,797
2006-01-01,775,755,800
2007-01-01,776,764,805
2008-01-01,776,765,803
2009-01-01,778,768,801
2010-01-01,779,762,801
2011-01-01,778,762,798
2012-01-01,778,762,802
2013-01-01,777,764,799
2014-01-01,779,760,798
2015-01-01,781,759,798
2016-01-01,786,764,795
2017-01-01,789,766,798
2018-01-01,792,766,803
2019-01-01,794,768,804
2020-01-01,798,766,815
2021-01-01,799,769,821
2022-01-01,800,766,821
2023-01-01,800,766,823
2024-01-01,801,766,821
2025-01-01,801,766,827
2026-01-01,803,772,833
2027-01-01,803,778,832
2028-01-01,808,780,830
2029-01-01,812,780,833
2030-01-01,815,778,838
2031-01-01,813,778,840
2032-01-01,818,780,843
2033-01-01,821,782,840
2034-01-01,822,780,846
2035-01-01,822,788,854
2036-01-01,820,793,847
2037-01-01,824,791,849
2038-01-01,824,790,853
2039-01-01,826,788,857
2040-01-01,831,788,861
2041-01-01,838,790,871
2042-01-01,841,792,882
2043-01-01,845,793,890
2044-01-01,849,798,894
2045-01-01,858,800,890
2046-01-01,858,798,892
2047-01-01,857,800,893
2048-01-01,858,805,893
2049-01-01,862,806,898
2050-01-01,863,809,896
2051-01-01,869,811,904
2052-01-01,873,813,911
2053-01-01,876,820,914
2054-01-01,885,817,913
2055-01-01,892,819,916
2056-01-01,896,818,925
2057-01-01,896,819,927
2058-01-01,903,820,925
2059-01-01,908,818,931
2060-01-01,906,816,938
2061-01-01,917,820,943
2062-01-01,917,821,951
2063-01-01,924,822,949
2064-01-01,932,829,960
2065-01-01,936,825,961
2066-01-01,938,827,971
2067-01-01,944,835,972
2068-01-01,947,840,980
2069-01-01,953,841,990
2070-01-01,957,847,985
2071-01-01,956,849,985
2072-01-01,955,847,991
2073-01-01,963,848,995
2074-01-01,961,850,1008
2075-01-01,969,855,1015
2076-01-01,980,852,1022
2077-01-01,989,850,1032
2078-01-01,994,845,1033
2079-01-01,1001,847,1035
2080-01-01,1008,845,1048
2081-01-01,1011,841,1052
2082-01-01,1009,845,1058
2083-01-01,1015,840,1056
2084-01-01,1017,845,1072
2085-01-01,1025,845,1075
