"Date","median","lower_90ci","upper_90ci"
1994-09-01,530.66,520.92,539.06
1995-09-01,529.33,524.32,534.67
1996-09-01,528.32,520.44,535.69
1997-09-01,523.93,521.54,534.49
1998-09-01,523.47,516.76,532.92
1999-09-01,524.98,514.5,530.1
2000-09-01,520.47,507.54,533.05
2001-09-01,524.17,503.12,534.36
2002-09-01,519.4,502.3,540.55
2003-09-01,522.53,495.4,535.39
2004-09-01,520.31,490.55,536.28
2005-09-01,515.64,483.85,540.72
2006-09-01,511.79,488.09,544.66
2007-09-01,515.5,477.52,543.25
2008-09-01,515.58,468.68,547.52
2009-09-01,514.68,464.75,543.32
2010-09-01,517.51,459.87,540
2011-09-01,522.58,456.39,536.54
2012-09-01,519.52,455.43,539.4
2013-09-01,519.04,451.03,533.52
2014-09-01,516.89,450.17,533.37
2015-09-01,509.77,452.77,533.69
2016-09-01,512.55,440.21,534.81
2017-09-01,515.05,433.8,535.36
2018-09-01,513.71,426.49,529.71
2019-09-01,511.27,424.51,527.27
2020-09-01,512.09,420.46,527.58
2021-09-01,512.97,413.06,519.51
2022-09-01,510.32,407.71,521.38
2023-09-01,505.69,405.1,518.71
2024-09-01,502.92,403.45,518.82
2025-09-01,500.96,405.37,520.97
2026-09-01,497.48,402.6,517.16
2027-09-01,498.63,398.95,518.47
2028-09-01,499.95,391.22,516.79
2029-09-01,499,380.89,519.61
2030-09-01,498.94,379.99,523.44
2031-09-01,495.6,382.13,527.08
2032-09-01,492.58,378.3,527.34
2033-09-01,492.62,381.13,525.36
2034-09-01,491.14,378.56,520.03
2035-09-01,489.65,374.92,517.37
2036-09-01,489.77,365.02,517.14
2037-09-01,487.65,360.76,516.69
2038-09-01,486.38,359.29,521.28
2039-09-01,490.35,359.46,522.47
2040-09-01,486.76,355.23,527.86
2041-09-01,486.03,353.47,525.56
2042-09-01,489.66,344.17,518.97
2043-09-01,490.22,340.69,521.63
2044-09-01,485.08,334.4,524.96
2045-09-01,485.41,332.11,528.52
2046-09-01,486.74,334.79,529.25
2047-09-01,488.4,330.65,526.48
2048-09-01,484.46,328.05,527.57
2049-09-01,484.57,318.74,529.77
2050-09-01,485.02,310.55,522.89
2051-09-01,484.4,304.3,521.73
2052-09-01,479.65,298.11,524.13
2053-09-01,476.01,292.01,530.6
2054-09-01,477.36,287.08,528.68
2055-09-01,474.54,276.66,526.66
2056-09-01,472.55,276.02,527.74
2057-09-01,466.08,279.44,532.72
2058-09-01,463.76,274.31,526.66
2059-09-01,455.54,275.74,525.44
2060-09-01,450.97,272.16,519.65
2061-09-01,447.98,267.89,522.09
2062-09-01,442.75,265.78,523.83
2063-09-01,437.66,266.8,524.2
2064-09-01,432.74,265.24,529
2065-09-01,427.93,261.38,528.79
2066-09-01,422.18,253.81,530.67
2067-09-01,418.22,257,536.9
2068-09-01,416.02,250.9,532.47
2069-09-01,413.85,247.01,536.56
2070-09-01,406.96,245.18,534.21
2071-09-01,402.19,241.64,537.77
2072-09-01,399.19,239.35,534.15
2073-09-01,394.83,232.67,534.24
2074-09-01,390.55,227.87,534.22
2075-09-01,390.59,221.26,535.15
2076-09-01,385.21,217,534.95
2077-09-01,380.45,211.22,531.19
2078-09-01,378.86,208.16,527.52
2079-09-01,374.43,210.59,530.28
2080-09-01,375.56,208.98,538.95
2081-09-01,372.75,208.79,533.63
2082-09-01,365.47,207.02,524.18
2083-09-01,356.71,200.57,519.56
2084-09-01,354.55,203.06,521.87
2085-09-01,356.94,206.48,519.24
