"Date","median","lower_90ci","upper_90ci"
1994-09-01,628.74,619.88,638.38
1995-09-01,625.84,613.92,639.08
1996-09-01,625.06,614.3,639.01
1997-09-01,622.82,615.89,639.15
1998-09-01,623.51,611.44,632.51
1999-09-01,623.83,604.53,628.86
2000-09-01,620.8,596.49,629.83
2001-09-01,619.54,596.88,637.22
2002-09-01,618.81,590.41,638.38
2003-09-01,618.34,587.8,632.69
2004-09-01,618.9,591.26,630.48
2005-09-01,621.2,595.72,631.8
2006-09-01,619.95,600.9,638.88
2007-09-01,614.05,591.01,641.56
2008-09-01,619.24,585.94,644.42
2009-09-01,621.86,580.46,642.86
2010-09-01,621.8,580.68,645.8
2011-09-01,620.01,569.81,646.84
2012-09-01,620.24,577.15,648.57
2013-09-01,618.16,576.53,649.55
2014-09-01,619.71,576.71,646.07
2015-09-01,613.99,573.61,645.4
2016-09-01,613.09,563.01,645.99
2017-09-01,614.24,552.89,648.43
2018-09-01,611.49,547.26,652.97
2019-09-01,607.68,546.88,655.91
2020-09-01,605.15,544.73,661.96
2021-09-01,606.34,535.59,659.73
2022-09-01,602.68,533.85,659.69
2023-09-01,599.2,535.38,656.31
2024-09-01,601.81,530.47,649.02
2025-09-01,604.79,533.68,647.59
2026-09-01,603.17,528.13,645
2027-09-01,601.35,517.86,645.34
2028-09-01,597.99,510.46,642.97
2029-09-01,601.65,508.59,646.88
2030-09-01,601.34,509.44,644.69
2031-09-01,599.55,504.94,642.42
2032-09-01,602.11,498.7,636.93
2033-09-01,600.06,504.18,634.59
2034-09-01,590.49,495.13,629.09
2035-09-01,592.59,483.39,632.23
2036-09-01,600.05,468.62,630.02
2037-09-01,594.69,473.63,627.44
2038-09-01,592.12,467.99,629.45
2039-09-01,590.18,466.06,628.31
2040-09-01,583.04,452.18,626.63
2041-09-01,580.9,454.71,625.6
2042-09-01,574.29,449.22,624.74
2043-09-01,578.65,438.51,630.15
2044-09-01,575.83,430.08,632.2
2045-09-01,579.72,431.01,633.33
2046-09-01,582.94,431.3,636.87
2047-09-01,580.55,430.48,633.27
2048-09-01,583.14,421.41,629.7
2049-09-01,582.76,414.66,637.65
2050-09-01,580.74,400.04,637.27
2051-09-01,581.46,397.81,635.48
2052-09-01,573.35,396.61,636.8
2053-09-01,569.62,397.15,630.92
2054-09-01,561.67,388.29,634.15
2055-09-01,554.36,382.22,630.38
2056-09-01,553.32,382.33,631.81
2057-09-01,559.44,392.83,637.6
2058-09-01,552.83,395.15,640.99
2059-09-01,547.57,391.42,639.68
2060-09-01,536.25,388.76,645.86
2061-09-01,531.67,396.17,650.92
2062-09-01,529.84,397.29,656.69
2063-09-01,540.34,401.02,655.46
2064-09-01,545.19,404.42,653.39
2065-09-01,538.2,402.54,652.79
2066-09-01,530.14,400.97,660.76
2067-09-01,523.56,398.39,667
2068-09-01,515.89,394.55,666.64
2069-09-01,517.37,388.13,676.58
2070-09-01,516.78,385.5,677.99
2071-09-01,507.75,384.19,676.54
2072-09-01,512.41,378.79,675.41
2073-09-01,509.13,379.55,675.06
2074-09-01,512.25,376.04,669.63
2075-09-01,516.95,368.89,665.17
2076-09-01,507.08,365.94,667.86
2077-09-01,505.62,362.38,676.13
2078-09-01,493.77,363.66,672.95
2079-09-01,486.61,365.67,677.11
2080-09-01,487.24,366.76,664.68
2081-09-01,488.37,369.88,668.13
2082-09-01,485.72,371.3,664.35
2083-09-01,479.8,355.09,657.49
2084-09-01,477.14,356.27,652.61
2085-09-01,488.41,365.53,654.34
