"Date","median","lower_90ci","upper_90ci"
1994-03-01,907.16,894.99,926.38
1995-03-01,907.2,899.17,917.3
1996-03-01,905.74,896.09,913.67
1997-03-01,908.92,896.33,916.58
1998-03-01,906.54,891.29,923.93
1999-03-01,907.96,896.38,927.75
2000-03-01,908.93,891.48,933.24
2001-03-01,907.84,890.35,937.86
2002-03-01,908.14,891.27,941.27
2003-03-01,911.56,894.14,950.66
2004-03-01,915.46,886,945.1
2005-03-01,921.76,882.47,953.04
2006-03-01,919.96,882.14,951.8
2007-03-01,922.55,881.78,948.71
2008-03-01,925.37,884.21,947.47
2009-03-01,922.34,886.85,953.26
2010-03-01,923.26,887.58,949.25
2011-03-01,923.71,886.49,954.95
2012-03-01,926.06,880.51,956.88
2013-03-01,922.96,889.45,958.03
2014-03-01,927.62,880.88,959.89
2015-03-01,930.44,888.01,958.5
2016-03-01,932.33,876.93,962.47
2017-03-01,932.08,874.09,961.85
2018-03-01,936.44,869.17,964.28
2019-03-01,935.52,861.03,964.41
2020-03-01,933.24,859.26,969.26
2021-03-01,936.87,861.9,975.36
2022-03-01,937.08,853.09,974.8
2023-03-01,935.64,848.12,977.67
2024-03-01,930.12,848.79,980.04
2025-03-01,933.53,848.64,983.85
2026-03-01,929.14,845.69,980.83
2027-03-01,924.42,846.3,979.56
2028-03-01,931.28,855.88,980.83
2029-03-01,932.66,846.71,989.2
2030-03-01,936.52,846.67,990.22
2031-03-01,934.54,844.81,998.37
2032-03-01,934.6,850.27,991.59
2033-03-01,930.82,846.16,993.33
2034-03-01,932.82,847.08,996.42
2035-03-01,931.13,858.33,998.11
2036-03-01,924.7,859.6,996.52
2037-03-01,918.56,851.12,999.32
2038-03-01,925.21,850.74,1001.29
2039-03-01,936.69,847.97,1012.87
2040-03-01,935.46,845.46,1016.75
2041-03-01,932.79,845.92,1023.47
2042-03-01,931.2,840.19,1020.78
2043-03-01,937.41,829.87,1021.37
2044-03-01,931.82,835.22,1021.38
2045-03-01,930.46,828.92,1022.94
2046-03-01,934.24,831.24,1021.12
2047-03-01,931.62,829.49,1018.3
2048-03-01,926.27,830.31,1016.97
2049-03-01,924.85,826.3,1018.95
2050-03-01,927.73,825.76,1026.75
2051-03-01,929.16,826.86,1036.47
2052-03-01,926.29,822.16,1044.02
2053-03-01,933.96,829.39,1047.03
2054-03-01,930.62,832.89,1045
2055-03-01,936.29,837.78,1042.78
2056-03-01,939.92,832.78,1041.47
2057-03-01,940.36,833.52,1041.24
2058-03-01,936.54,828.64,1032.83
2059-03-01,938.27,829.85,1031.45
2060-03-01,936.97,829.57,1038.48
2061-03-01,946.85,822.08,1047.05
2062-03-01,945.44,812.41,1060.56
2063-03-01,942.54,813.4,1064.93
2064-03-01,953.96,816.69,1066.93
2065-03-01,960,801.44,1077.2
2066-03-01,962.82,802.1,1071.02
2067-03-01,962.54,806.3,1066.93
2068-03-01,966.14,802.59,1080.37
2069-03-01,972.17,798.04,1082.2
2070-03-01,973.12,798.32,1080.96
2071-03-01,971.44,798.13,1083.81
2072-03-01,973.95,803.07,1089.56
2073-03-01,973.29,801.57,1092.61
2074-03-01,973.58,807.42,1098.2
2075-03-01,971.58,815.74,1107.34
2076-03-01,978.31,815.28,1108.01
2077-03-01,975.98,810.26,1112.49
2078-03-01,974.5,809.9,1121.92
2079-03-01,970.41,818.37,1131.66
2080-03-01,974.88,812.49,1121.46
2081-03-01,972.54,802.02,1117.9
2082-03-01,971.54,804.1,1119.92
2083-03-01,978.69,797.4,1121.69
2084-03-01,976.05,787.2,1130.85
2085-03-01,984.4,783.85,1147.84
