"Date","median","lower_90ci","upper_90ci"
1994-01-01,539,527,548
1995-01-01,537,527,550
1996-01-01,535,529,549
1997-01-01,541,527,548
1998-01-01,539,526,553
1999-01-01,543,533,558
2000-01-01,546,532,558
2001-01-01,545,533,563
2002-01-01,546,530,565
2003-01-01,547,526,562
2004-01-01,548,528,569
2005-01-01,545,526,578
2006-01-01,544,528,582
2007-01-01,545,530,582
2008-01-01,545,528,583
2009-01-01,547,532,583
2010-01-01,548,532,583
2011-01-01,543,526,579
2012-01-01,546,528,574
2013-01-01,544,525,574
2014-01-01,545,527,576
2015-01-01,547,520,581
2016-01-01,551,524,576
2017-01-01,555,531,586
2018-01-01,554,529,597
2019-01-01,560,533,600
2020-01-01,560,536,601
2021-01-01,562,537,606
2022-01-01,562,533,606
2023-01-01,562,535,605
2024-01-01,563,538,603
2025-01-01,573,539,603
2026-01-01,572,538,609
2027-01-01,568,543,608
2028-01-01,573,545,610
2029-01-01,580,541,623
2030-01-01,581,537,624
2031-01-01,579,535,621
2032-01-01,579,536,629
2033-01-01,581,537,624
2034-01-01,583,537,623
2035-01-01,577,547,623
2036-01-01,577,549,628
2037-01-01,578,547,637
2038-01-01,579,548,636
2039-01-01,576,548,639
2040-01-01,577,547,646
2041-01-01,582,553,655
2042-01-01,585,551,663
2043-01-01,588,552,668
2044-01-01,590,550,672
2045-01-01,591,554,674
2046-01-01,598,554,677
2047-01-01,599,554,676
2048-01-01,600,555,675
2049-01-01,598,559,678
2050-01-01,593,564,686
2051-01-01,600,563,696
2052-01-01,601,562,708
2053-01-01,602,569,714
2054-01-01,605,570,722
2055-01-01,602,568,728
2056-01-01,600,576,739
2057-01-01,602,576,744
2058-01-01,608,574,748
2059-01-01,610,572,751
2060-01-01,604,575,757
2061-01-01,612,577,761
2062-01-01,617,575,769
2063-01-01,622,570,781
2064-01-01,628,572,785
2065-01-01,631,571,798
2066-01-01,634,574,814
2067-01-01,634,579,821
2068-01-01,636,576,825
2069-01-01,641,576,830
2070-01-01,644,579,838
2071-01-01,645,577,842
2072-01-01,651,582,846
2073-01-01,652,583,860
2074-01-01,656,584,868
2075-01-01,663,586,871
2076-01-01,658,587,885
2077-01-01,662,589,895
2078-01-01,663,588,902
2079-01-01,669,590,908
2080-01-01,672,590,921
2081-01-01,674,600,935
2082-01-01,681,601,934
2083-01-01,685,596,940
2084-01-01,692,602,950
2085-01-01,700,605,953
