"Date","median","lower_90ci","upper_90ci"
1994-09-01,628.77,608.97,644.18
1995-09-01,626.73,611.99,641.45
1996-09-01,619.99,608.08,639.68
1997-09-01,619.35,604.21,638.89
1998-09-01,618.61,599.79,636.42
1999-09-01,611.05,597.98,630.07
2000-09-01,615.14,590.2,630.33
2001-09-01,618.47,597.11,638.63
2002-09-01,620.05,590.13,636.72
2003-09-01,622.44,586.61,633.99
2004-09-01,625.92,585.36,633.78
2005-09-01,623.06,587.59,639.29
2006-09-01,626.23,589.81,637.95
2007-09-01,625.08,585.75,639.58
2008-09-01,622.56,582.73,647.71
2009-09-01,622.51,577,653.46
2010-09-01,621.21,572,655.37
2011-09-01,619.18,564.4,654.29
2012-09-01,624.38,571.28,652.78
2013-09-01,622.86,573.6,658.92
2014-09-01,619.3,574.56,665.43
2015-09-01,616.58,576.99,663.37
2016-09-01,609.99,568.54,661.86
2017-09-01,614.04,559.57,663.63
2018-09-01,618.05,556.73,659.72
2019-09-01,615.03,558.08,661.51
2020-09-01,612.82,541.36,661.58
2021-09-01,612.67,540.62,662
2022-09-01,620.59,538.76,658.52
2023-09-01,613.65,544.82,656.25
2024-09-01,611.09,553.71,661.62
2025-09-01,608.94,553.68,664.64
2026-09-01,608.09,554.51,664.69
2027-09-01,608.82,553.25,669.72
2028-09-01,616.94,550.66,667.18
2029-09-01,620.98,545.4,671.9
2030-09-01,622.78,543.34,673.56
2031-09-01,616.48,533.88,665.55
2032-09-01,614.02,535.2,673.56
2033-09-01,606.06,540.67,668.82
2034-09-01,610.04,537.83,662.15
2035-09-01,610.19,534.41,661.84
2036-09-01,607.49,524.39,662.5
2037-09-01,611.22,531.27,664.36
2038-09-01,614.94,528.62,671.41
2039-09-01,614.2,530.2,669.18
2040-09-01,609.92,526.75,676.77
2041-09-01,604.47,527.48,678.82
2042-09-01,598.53,524.05,683.62
2043-09-01,598.88,516.78,686.09
2044-09-01,599.73,510.99,680.7
2045-09-01,600.2,507.08,690.69
2046-09-01,600.54,510.98,695.8
2047-09-01,607.28,509.81,687.85
2048-09-01,601.71,503.5,693.08
2049-09-01,605.32,493.19,693.73
2050-09-01,604.76,492.39,697.84
2051-09-01,599.71,491.78,707.97
2052-09-01,597.47,491.97,714.1
2053-09-01,603.18,487.76,714.33
2054-09-01,599.62,482.78,715.28
2055-09-01,602.6,478.65,711.19
2056-09-01,603.31,476.39,715.81
2057-09-01,599.51,483.6,719.76
2058-09-01,597.64,484.2,725.84
2059-09-01,603.86,490.19,722.01
2060-09-01,602.32,491.44,723.29
2061-09-01,598.11,500.33,734.11
2062-09-01,597.33,498.54,740.42
2063-09-01,600.48,498.82,740.16
2064-09-01,599.95,499.18,750.33
2065-09-01,600.63,503.38,763.65
2066-09-01,597.86,497.63,765.07
2067-09-01,593.25,492.09,764.6
2068-09-01,585.57,486.46,774.81
2069-09-01,584.94,485.45,785.29
2070-09-01,583.89,482.34,777.83
2071-09-01,582.44,478.69,781.62
2072-09-01,586.71,475.96,779.49
2073-09-01,586.51,469.95,785.73
2074-09-01,586.11,463.45,779.19
2075-09-01,588.79,466.81,783.52
2076-09-01,586.73,459.76,801.62
2077-09-01,591.61,445.88,805.35
2078-09-01,587.87,444.57,802.94
2079-09-01,588.43,446.2,817.35
2080-09-01,593.4,442.59,814.43
2081-09-01,592.4,443.48,802.57
2082-09-01,589.31,445.32,796.31
2083-09-01,588.96,451.69,797.35
2084-09-01,588.89,450.43,802.88
2085-09-01,591.99,459.27,814.64
