"Date","median","lower_90ci","upper_90ci"
1994-01-01,209,205,217
1995-01-01,210,205,215
1996-01-01,207,197,214
1997-01-01,206,200,214
1998-01-01,209,196,218
1999-01-01,209,202,219
2000-01-01,209,201,215
2001-01-01,208,202,219
2002-01-01,207,200,218
2003-01-01,208,200,218
2004-01-01,209,196,219
2005-01-01,209,194,221
2006-01-01,207,195,224
2007-01-01,211,195,224
2008-01-01,212,192,225
2009-01-01,213,190,227
2010-01-01,211,193,229
2011-01-01,211,191,228
2012-01-01,214,191,231
2013-01-01,210,188,233
2014-01-01,212,188,235
2015-01-01,212,186,236
2016-01-01,213,187,243
2017-01-01,215,186,245
2018-01-01,220,188,243
2019-01-01,217,188,245
2020-01-01,222,189,244
2021-01-01,222,194,244
2022-01-01,224,192,244
2023-01-01,221,191,240
2024-01-01,220,196,241
2025-01-01,223,195,248
2026-01-01,224,195,250
2027-01-01,225,193,250
2028-01-01,229,193,250
2029-01-01,229,193,253
2030-01-01,235,193,256
2031-01-01,233,194,257
2032-01-01,236,196,258
2033-01-01,234,195,258
2034-01-01,236,195,256
2035-01-01,239,199,257
2036-01-01,240,202,258
2037-01-01,244,204,260
2038-01-01,243,205,261
2039-01-01,244,205,266
2040-01-01,247,205,268
2041-01-01,250,207,269
2042-01-01,254,206,273
2043-01-01,255,210,273
2044-01-01,259,212,277
2045-01-01,262,211,283
2046-01-01,264,211,280
2047-01-01,265,212,283
2048-01-01,267,212,289
2049-01-01,267,214,297
2050-01-01,266,213,305
2051-01-01,267,215,308
2052-01-01,267,217,314
2053-01-01,268,214,316
2054-01-01,274,214,319
2055-01-01,278,213,317
2056-01-01,278,215,324
2057-01-01,276,217,327
2058-01-01,277,215,329
2059-01-01,279,217,333
2060-01-01,285,221,338
2061-01-01,279,221,345
2062-01-01,281,217,345
2063-01-01,283,223,350
2064-01-01,283,219,355
2065-01-01,281,223,363
2066-01-01,284,228,368
2067-01-01,286,230,369
2068-01-01,282,233,389
2069-01-01,288,234,393
2070-01-01,289,238,399
2071-01-01,292,239,405
2072-01-01,290,238,413
2073-01-01,295,241,415
2074-01-01,297,244,418
2075-01-01,297,249,425
2076-01-01,299,250,445
2077-01-01,306,253,448
2078-01-01,308,257,448
2079-01-01,313,261,450
2080-01-01,312,263,463
2081-01-01,317,264,458
2082-01-01,315,265,460
2083-01-01,322,265,465
2084-01-01,323,266,480
2085-01-01,321,271,483
