"Date","median","lower_90ci","upper_90ci"
1994-06-01,338.2,309.84,345.76
1995-06-01,338.59,314.43,344.42
1996-06-01,337.4,318.92,343
1997-06-01,334.04,308.6,344.25
1998-06-01,330.38,315.02,346.35
1999-06-01,330.14,320.7,341.16
2000-06-01,330.15,310.47,337.94
2001-06-01,330.69,309.13,338.42
2002-06-01,328.61,304.34,346.39
2003-06-01,331.38,310.8,344.51
2004-06-01,325.67,310.41,344.14
2005-06-01,324.94,309.73,348.13
2006-06-01,323.72,312.26,348.76
2007-06-01,317.18,307.02,348.13
2008-06-01,320.95,309.02,353.22
2009-06-01,322.19,307.76,353.13
2010-06-01,326.42,309.24,348.08
2011-06-01,327.22,303.94,354.05
2012-06-01,326.72,308.59,360.72
2013-06-01,329.79,309.71,363.12
2014-06-01,333.52,303.04,371.92
2015-06-01,338.47,309.62,369.16
2016-06-01,334.53,301.28,370.7
2017-06-01,336.42,302.67,366.25
2018-06-01,340.23,299.96,365.03
2019-06-01,330.64,298.18,364.26
2020-06-01,328.26,298.98,365.88
2021-06-01,327.56,295.68,366.06
2022-06-01,325.69,294.97,369.38
2023-06-01,326.68,291.76,366.36
2024-06-01,323.03,292.42,360.36
2025-06-01,319.36,289.32,365.76
2026-06-01,323.84,285.98,366.19
2027-06-01,324.22,287.36,372.96
2028-06-01,326.2,284.73,375.54
2029-06-01,328.15,277.86,363.36
2030-06-01,325.53,282.29,369.62
2031-06-01,325.96,281.64,380.19
2032-06-01,325.22,287.76,374.49
2033-06-01,326.61,289.01,371.52
2034-06-01,328.01,291.32,369.15
2035-06-01,326.62,289.42,375.67
2036-06-01,330.58,287.86,374.81
2037-06-01,336.29,289.91,375.48
2038-06-01,332.74,296.63,378.83
2039-06-01,329.48,292.96,377.75
2040-06-01,331.7,285.43,388.7
2041-06-01,327.34,288.41,388.77
2042-06-01,322.84,287.66,399.86
2043-06-01,323.14,286.81,401.9
2044-06-01,320.74,282.09,399.45
2045-06-01,312.89,282.03,392.95
2046-06-01,316.98,284.53,388.86
2047-06-01,318.59,283.82,390.52
2048-06-01,318.88,277.86,396.95
2049-06-01,328.84,281.56,399.15
2050-06-01,322.26,282.98,397.66
2051-06-01,322.86,285.6,401.63
2052-06-01,331.86,286.59,401.55
2053-06-01,333.14,285.98,404.61
2054-06-01,329.74,285.25,406.97
2055-06-01,329.66,281.06,407.9
2056-06-01,334.87,277.03,408.12
2057-06-01,335.66,282.35,417.95
2058-06-01,336.52,289.47,408.22
2059-06-01,334.89,289.12,416.84
2060-06-01,332.66,287.57,418.41
2061-06-01,334.12,280.32,418.87
2062-06-01,340.77,273.57,425.55
2063-06-01,338.35,272.96,427.1
2064-06-01,332.13,267.34,426.98
2065-06-01,330.78,266.68,424.14
2066-06-01,335.82,265.37,421.09
2067-06-01,327.75,267.9,428.48
2068-06-01,321.42,259.71,422.87
2069-06-01,323.69,260.64,420.25
2070-06-01,315.73,263.2,416.56
2071-06-01,317.71,264.4,417.39
2072-06-01,317.42,266.69,412.37
2073-06-01,321.24,269.34,404.87
2074-06-01,321.03,268.77,419.13
2075-06-01,323.26,267.66,427.68
2076-06-01,322.32,267.04,434.19
2077-06-01,325.37,261.56,438.76
2078-06-01,324.05,260.48,429.97
2079-06-01,319.6,256.81,432.21
2080-06-01,312.5,257.79,430.93
2081-06-01,311.99,257.16,435.14
2082-06-01,309.57,251.91,428.69
2083-06-01,301.55,250.89,441.25
2084-06-01,304.02,252.03,445.74
2085-06-01,304.08,255.34,432.81
