"Date","median","lower_90ci","upper_90ci"
1994-03-01,293.22,291.23,301.18
1995-03-01,294.69,289.95,298.11
1996-03-01,293.32,286.09,297.21
1997-03-01,293.46,286.53,300.52
1998-03-01,294.54,287.6,298.5
1999-03-01,295.77,287.11,300.99
2000-03-01,295.96,284.97,301.4
2001-03-01,293.58,287.16,299.56
2002-03-01,291.86,283.69,301.42
2003-03-01,295.52,278.85,300.2
2004-03-01,297.67,276.43,301.69
2005-03-01,297.66,275.02,304.42
2006-03-01,296.54,277.96,303.91
2007-03-01,297.68,282.33,303.86
2008-03-01,296.58,285.92,304.81
2009-03-01,295.45,287.41,304.82
2010-03-01,297.35,286.9,308.62
2011-03-01,296.52,284.49,307.37
2012-03-01,296.59,283.55,308.28
2013-03-01,295.75,282.07,307.79
2014-03-01,293.99,284.78,305.66
2015-03-01,293.01,283.05,302.95
2016-03-01,295.51,279.57,302.18
2017-03-01,295.1,280.9,305.72
2018-03-01,295.64,280.7,307.99
2019-03-01,292.84,278.28,311.68
2020-03-01,293.24,278.03,308.74
2021-03-01,295.21,277.82,307.67
2022-03-01,296.02,277.02,311.74
2023-03-01,296.42,278.46,309.81
2024-03-01,299.59,278.77,311.78
2025-03-01,303.64,278.89,314.51
2026-03-01,304.4,279.97,314.7
2027-03-01,304.05,282.22,312.38
2028-03-01,304.64,281.08,315
2029-03-01,303.71,280.06,315.31
2030-03-01,303.04,283.13,316.81
2031-03-01,301.48,282.9,317.97
2032-03-01,300.42,284.72,321.65
2033-03-01,300.44,286.37,322.14
2034-03-01,301.04,285.59,320.54
2035-03-01,299.91,287.43,321.73
2036-03-01,299.2,289.99,321.58
2037-03-01,298.94,287.21,324.52
2038-03-01,302.2,285.96,323.13
2039-03-01,302.79,284.96,322.96
2040-03-01,303.71,286.86,322.68
2041-03-01,303.97,291.85,326.69
2042-03-01,306.19,291.06,327.31
2043-03-01,306.29,291.35,331.63
2044-03-01,312.92,291.59,335.28
2045-03-01,313.55,290.63,343.38
2046-03-01,314.84,291.49,339.99
2047-03-01,313.83,291.04,335.92
2048-03-01,316.64,292.55,335.43
2049-03-01,319.33,293.42,339.08
2050-03-01,320.08,292.28,342.69
2051-03-01,320.14,294.23,342.45
2052-03-01,323.76,295.61,343.94
2053-03-01,327.14,293.39,342.71
2054-03-01,324.77,296.11,342.78
2055-03-01,322.81,295.75,341.99
2056-03-01,323.06,292.83,348.77
2057-03-01,322.56,298.79,348.71
2058-03-01,322.6,296.26,345.63
2059-03-01,321.9,296.01,349.98
2060-03-01,323.1,298.01,353.57
2061-03-01,320.92,301.83,360.92
2062-03-01,323.49,298.38,359.7
2063-03-01,325.95,300.74,361.32
2064-03-01,328.28,299.2,365.7
2065-03-01,325.59,298.05,368.78
2066-03-01,326,299.31,370.4
2067-03-01,327.59,303.84,367.51
2068-03-01,325.14,301.24,375.34
2069-03-01,326.75,304.47,381.2
2070-03-01,323.28,306.45,380.77
2071-03-01,323.82,305.17,382.62
2072-03-01,327.19,305.32,386.1
2073-03-01,332.36,307.81,387.78
2074-03-01,332.44,310.98,392.39
2075-03-01,335.07,310.87,391.28
2076-03-01,335.52,311.38,401.84
2077-03-01,337.92,314.32,406.41
2078-03-01,338.03,313.72,409.9
2079-03-01,343.86,316.07,406.83
2080-03-01,343.29,316.68,415.53
2081-03-01,341.9,317.76,416.1
2082-03-01,340.49,320.25,416.62
2083-03-01,336.68,320.1,421.3
2084-03-01,342.04,317.95,429.22
2085-03-01,342.74,318.79,437.16
