"Date","median","lower_90ci","upper_90ci"
1994-06-01,367.36,352.97,377.58
1995-06-01,367.17,355.84,373.76
1996-06-01,365.12,353.67,376.73
1997-06-01,362.91,348.71,374.53
1998-06-01,360.27,353.26,376.07
1999-06-01,361.98,349.22,373.42
2000-06-01,358.56,345.12,376.23
2001-06-01,360.61,342.35,380.92
2002-06-01,359.86,343.33,377.9
2003-06-01,363.21,346.29,379.32
2004-06-01,358.14,345.43,382.61
2005-06-01,361.39,339.15,382.51
2006-06-01,365.53,334.43,378.92
2007-06-01,363.99,330.87,378.91
2008-06-01,364.2,327.02,379.1
2009-06-01,360.34,324.78,382.21
2010-06-01,356.61,327.87,381.26
2011-06-01,356.26,326.15,383.6
2012-06-01,361.79,322.11,386.79
2013-06-01,366.82,318.46,385.04
2014-06-01,367.56,310.38,391.66
2015-06-01,364.49,314.1,386.45
2016-06-01,360.88,312.51,389.54
2017-06-01,360.57,312.4,384.33
2018-06-01,361.69,315.4,386.41
2019-06-01,351.11,316.67,385.69
2020-06-01,348.7,317.85,385.27
2021-06-01,353.07,319.11,378.92
2022-06-01,348.41,314.86,386.05
2023-06-01,348.64,318.32,381.48
2024-06-01,339.97,314.95,373.86
2025-06-01,344.33,308.36,367.8
2026-06-01,343.01,302.84,360.78
2027-06-01,346.39,305.33,362.75
2028-06-01,343.56,299.46,365.36
2029-06-01,341.86,295.69,366.59
2030-06-01,343.2,291.57,369.95
2031-06-01,344.59,286.37,369.97
2032-06-01,340.52,279.19,369.46
2033-06-01,343.55,284.65,368.32
2034-06-01,341.95,279.68,364.98
2035-06-01,339.48,278.33,361.06
2036-06-01,338.32,275.32,355.85
2037-06-01,338.09,276.34,361.81
2038-06-01,335.97,279.38,362.3
2039-06-01,336.21,278.11,368.36
2040-06-01,333.94,269.29,372.33
2041-06-01,334.65,272.49,374.2
2042-06-01,335.87,264.27,375.78
2043-06-01,339.71,264.67,379.37
2044-06-01,339.58,261.45,381.19
2045-06-01,338.83,258.77,372.7
2046-06-01,339.51,261.62,371.44
2047-06-01,336.7,260.23,370.43
2048-06-01,332.48,259.16,378.78
2049-06-01,339.68,256.28,380.83
2050-06-01,338.58,248.47,380.94
2051-06-01,335.49,253.2,386.74
2052-06-01,342.62,251.91,386
2053-06-01,341.82,253.46,388.84
2054-06-01,341.06,248.03,385.58
2055-06-01,334.67,243.11,390.85
2056-06-01,342.27,242.53,392.25
2057-06-01,340.81,243.93,396.4
2058-06-01,338.78,243.39,392
2059-06-01,336.6,239.09,392.53
2060-06-01,334.3,238.51,392.65
2061-06-01,330.41,240.06,396.12
2062-06-01,327.37,247.05,400.17
2063-06-01,324.34,245.13,395.1
2064-06-01,327.38,246.29,394.95
2065-06-01,322.98,241.77,402.55
2066-06-01,322.97,235.9,402.97
2067-06-01,317.94,237.41,409.52
2068-06-01,319.11,231.09,409.58
2069-06-01,319.77,229.69,410.29
2070-06-01,321.66,228.25,420.01
2071-06-01,326.3,227.41,418.78
2072-06-01,325.73,224.7,417.3
2073-06-01,325.93,226.28,412.66
2074-06-01,325.67,225.98,409.7
2075-06-01,324.24,223.54,415.43
2076-06-01,328,221.36,426.8
2077-06-01,328.62,219.55,429.28
2078-06-01,330.34,214.1,424.45
2079-06-01,325.85,215.56,424.74
2080-06-01,320.13,214.04,425.34
2081-06-01,318.72,206.33,431.5
2082-06-01,311.2,204.51,434.2
2083-06-01,313.75,198.29,429.6
2084-06-01,308.91,198.43,436.79
2085-06-01,315.7,199.68,425.02
