"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.96,0.86,1.08
1995-09-01,0.96,0.85,1.15
1996-09-01,0.99,0.89,1.34
1997-09-01,0.93,0.87,1.42
1998-09-01,0.92,0.87,1.49
1999-09-01,0.91,0.84,1.55
2000-09-01,0.96,0.83,1.77
2001-09-01,0.95,0.75,1.99
2002-09-01,0.99,0.74,2.3
2003-09-01,1.02,0.68,2.52
2004-09-01,1.06,0.67,2.74
2005-09-01,1.04,0.66,3.05
2006-09-01,1,0.65,3.14
2007-09-01,1.02,0.64,3.49
2008-09-01,1.03,0.58,3.78
2009-09-01,0.98,0.59,3.93
2010-09-01,0.98,0.58,4.02
2011-09-01,1,0.59,4.32
2012-09-01,0.99,0.53,4.45
2013-09-01,1.02,0.56,4.59
2014-09-01,1.02,0.56,4.79
2015-09-01,0.98,0.57,5.03
2016-09-01,1,0.6,5.28
2017-09-01,0.97,0.64,5.49
2018-09-01,1.01,0.62,5.62
2019-09-01,1.04,0.64,5.84
2020-09-01,1.03,0.65,6.1
2021-09-01,1.03,0.67,6.37
2022-09-01,1.02,0.65,6.62
2023-09-01,1.01,0.65,6.73
2024-09-01,1.02,0.66,7
2025-09-01,1.01,0.68,7.24
2026-09-01,1.01,0.62,7.25
2027-09-01,1.06,0.63,7.49
2028-09-01,1.08,0.64,7.58
2029-09-01,1.09,0.62,8.08
2030-09-01,1.07,0.62,8.05
2031-09-01,1.06,0.62,8.56
2032-09-01,1.01,0.61,8.77
2033-09-01,0.96,0.58,8.98
2034-09-01,0.95,0.52,9.04
2035-09-01,0.91,0.53,9.1
2036-09-01,0.95,0.52,9.46
2037-09-01,0.99,0.53,9.72
2038-09-01,1.02,0.51,9.78
2039-09-01,0.99,0.52,10.15
2040-09-01,1.01,0.51,10.4
2041-09-01,1.02,0.51,10.28
2042-09-01,1.04,0.53,10.61
2043-09-01,0.99,0.52,10.63
2044-09-01,1.01,0.55,10.81
2045-09-01,0.99,0.58,10.98
2046-09-01,1.01,0.55,11.04
2047-09-01,0.94,0.52,11.21
2048-09-01,0.94,0.55,11.43
2049-09-01,0.93,0.54,11.63
2050-09-01,0.99,0.5,11.58
2051-09-01,0.99,0.52,11.47
2052-09-01,1.06,0.53,11.64
2053-09-01,1.06,0.53,11.78
2054-09-01,1.08,0.53,11.8
2055-09-01,1.13,0.52,11.75
2056-09-01,1.23,0.51,12.13
2057-09-01,1.2,0.51,12.24
2058-09-01,1.27,0.52,12.53
2059-09-01,1.34,0.58,12.32
2060-09-01,1.35,0.62,12.37
2061-09-01,1.53,0.63,12.1
2062-09-01,1.54,0.62,11.97
2063-09-01,1.67,0.63,11.78
2064-09-01,1.73,0.67,11.99
2065-09-01,1.77,0.68,12.22
2066-09-01,1.84,0.71,12.42
2067-09-01,1.94,0.71,12.31
2068-09-01,2.06,0.68,12.31
2069-09-01,2.13,0.7,12.16
2070-09-01,2.08,0.68,12.12
2071-09-01,2.24,0.74,12.73
2072-09-01,2.29,0.75,12.62
2073-09-01,2.23,0.7,12.88
2074-09-01,2.14,0.71,13.11
2075-09-01,2.14,0.76,13.04
2076-09-01,2.09,0.76,12.84
2077-09-01,2.01,0.78,12.94
2078-09-01,2.04,0.81,12.92
2079-09-01,2.05,0.77,12.97
2080-09-01,2.06,0.74,13.2
2081-09-01,1.99,0.73,13.29
2082-09-01,1.99,0.74,13.46
2083-09-01,1.98,0.73,13.54
2084-09-01,1.88,0.7,13.95
2085-09-01,1.92,0.73,14.21
