"Date","median","lower_90ci","upper_90ci"
1994-01-01,2505,2456,2538
1995-01-01,2503,2464,2519
1996-01-01,2497,2460,2516
1997-01-01,2491,2464,2510
1998-01-01,2493,2455,2512
1999-01-01,2484,2457,2514
2000-01-01,2485,2453,2522
2001-01-01,2488,2454,2523
2002-01-01,2475,2460,2544
2003-01-01,2477,2445,2537
2004-01-01,2494,2446,2519
2005-01-01,2492,2437,2524
2006-01-01,2495,2423,2536
2007-01-01,2493,2417,2543
2008-01-01,2491,2419,2553
2009-01-01,2490,2416,2552
2010-01-01,2491,2415,2552
2011-01-01,2487,2408,2553
2012-01-01,2487,2400,2557
2013-01-01,2494,2392,2561
2014-01-01,2496,2381,2575
2015-01-01,2504,2378,2576
2016-01-01,2497,2371,2575
2017-01-01,2500,2371,2585
2018-01-01,2502,2363,2584
2019-01-01,2490,2364,2565
2020-01-01,2507,2347,2556
2021-01-01,2505,2348,2570
2022-01-01,2503,2339,2568
2023-01-01,2505,2333,2557
2024-01-01,2499,2326,2557
2025-01-01,2488,2313,2563
2026-01-01,2488,2314,2567
2027-01-01,2477,2314,2578
2028-01-01,2475,2299,2575
2029-01-01,2472,2298,2595
2030-01-01,2476,2291,2590
2031-01-01,2485,2281,2593
2032-01-01,2494,2256,2604
2033-01-01,2493,2264,2618
2034-01-01,2521,2276,2601
2035-01-01,2539,2260,2595
2036-01-01,2539,2252,2591
2037-01-01,2540,2245,2600
2038-01-01,2524,2252,2618
2039-01-01,2536,2248,2622
2040-01-01,2557,2240,2624
2041-01-01,2545,2239,2629
2042-01-01,2533,2238,2641
2043-01-01,2537,2226,2652
2044-01-01,2541,2223,2658
2045-01-01,2532,2243,2657
2046-01-01,2532,2252,2663
2047-01-01,2529,2250,2671
2048-01-01,2530,2225,2676
2049-01-01,2550,2228,2682
2050-01-01,2546,2202,2686
2051-01-01,2557,2202,2687
2052-01-01,2565,2202,2700
2053-01-01,2566,2197,2714
2054-01-01,2560,2192,2707
2055-01-01,2562,2187,2708
2056-01-01,2588,2180,2720
2057-01-01,2595,2179,2737
2058-01-01,2578,2170,2742
2059-01-01,2577,2155,2745
2060-01-01,2570,2158,2748
2061-01-01,2573,2172,2754
2062-01-01,2584,2164,2763
2063-01-01,2580,2172,2768
2064-01-01,2574,2142,2777
2065-01-01,2566,2136,2772
2066-01-01,2562,2107,2785
2067-01-01,2548,2113,2798
2068-01-01,2558,2094,2799
2069-01-01,2558,2095,2797
2070-01-01,2551,2096,2799
2071-01-01,2549,2100,2809
2072-01-01,2548,2101,2811
2073-01-01,2541,2103,2827
2074-01-01,2544,2102,2825
2075-01-01,2544,2091,2832
2076-01-01,2541,2067,2833
2077-01-01,2543,2073,2828
2078-01-01,2543,2080,2820
2079-01-01,2546,2095,2831
2080-01-01,2558,2103,2826
2081-01-01,2566,2102,2816
2082-01-01,2568,2104,2809
2083-01-01,2580,2088,2792
2084-01-01,2582,2083,2801
2085-01-01,2600,2112,2826
