"Date","median","lower_90ci","upper_90ci"
1994-01-01,379.08,372.26,387.39
1995-01-01,386.55,377.65,391.34
1996-01-01,383.9,373.42,391.26
1997-01-01,381.88,373.55,389.53
1998-01-01,386.15,374.5,393.5
1999-01-01,387.51,379.66,391.01
2000-01-01,383.76,379.11,393.85
2001-01-01,384.76,374.69,396.31
2002-01-01,384.54,373.85,396.35
2003-01-01,384.64,369.74,397.45
2004-01-01,384.3,369.44,396.01
2005-01-01,384.03,368.57,396.93
2006-01-01,387.24,366.06,398.2
2007-01-01,387.01,368.89,398.29
2008-01-01,383.2,368.92,399.64
2009-01-01,384.2,367.13,400.15
2010-01-01,387.36,360.93,399.36
2011-01-01,387,360.84,401.58
2012-01-01,386.75,365.58,405.68
2013-01-01,386.01,363.28,410.79
2014-01-01,385.89,364.88,409.32
2015-01-01,387.5,367.28,413.56
2016-01-01,386.2,367.32,414.5
2017-01-01,387.82,364.42,411.53
2018-01-01,394,362.36,410.65
2019-01-01,394.64,368.56,414.54
2020-01-01,396.16,368.5,412.57
2021-01-01,392.73,368.97,412.57
2022-01-01,393.73,370.18,415.84
2023-01-01,394.07,367.64,416.47
2024-01-01,399.06,371.5,414.82
2025-01-01,397,369.19,415.16
2026-01-01,400.35,370.92,418.75
2027-01-01,402.17,371.85,420.53
2028-01-01,398.36,373.96,414.84
2029-01-01,399.08,374.07,416.32
2030-01-01,396.77,374.03,424.54
2031-01-01,394.34,373.4,429.58
2032-01-01,394.8,377.11,426.22
2033-01-01,396.38,377.04,426
2034-01-01,400,379.49,427.24
2035-01-01,399.2,383.98,430.41
2036-01-01,400.49,386.61,428.06
2037-01-01,400.77,386.19,427.98
2038-01-01,404.24,387.23,432.14
2039-01-01,406.12,383.63,431.14
2040-01-01,405.95,381.51,429.93
2041-01-01,413.36,382.78,433.73
2042-01-01,416.75,380.43,442.04
2043-01-01,418.24,384.26,442.11
2044-01-01,414.78,385.61,441.85
2045-01-01,417.01,390.33,440.14
2046-01-01,417.95,391.81,443.22
2047-01-01,417.96,393.35,445.8
2048-01-01,418.53,397.17,446.01
2049-01-01,415.27,397.76,452.75
2050-01-01,423.16,401.55,448.45
2051-01-01,421.79,406.5,444.48
2052-01-01,424.67,402.88,453.15
2053-01-01,423.75,402.25,457.78
2054-01-01,425.42,400.55,461.82
2055-01-01,423.08,403.77,463.71
2056-01-01,427.28,409.65,472.15
2057-01-01,428.44,410.95,472.87
2058-01-01,424.96,415.34,474.47
2059-01-01,429.39,414.03,476.92
2060-01-01,429.63,415.69,481.64
2061-01-01,427.55,415.05,489.28
2062-01-01,430.29,415.02,484.74
2063-01-01,433.28,417.79,488.36
2064-01-01,431.22,419.1,493.88
2065-01-01,430.56,419.53,499.78
2066-01-01,430.17,420.29,507.64
2067-01-01,433.3,419.77,508.62
2068-01-01,430.9,422.14,509.87
2069-01-01,430.65,424.48,510.58
2070-01-01,435.58,429.59,512.43
2071-01-01,437.35,427.49,513.07
2072-01-01,434.75,426.86,515.48
2073-01-01,435.39,424.91,518.63
2074-01-01,437.68,430.34,524.34
2075-01-01,437.78,429.31,524.69
2076-01-01,439.02,428.11,535.12
2077-01-01,439.61,428.31,542.16
2078-01-01,439.1,423.5,542.88
2079-01-01,440.7,428.17,534.72
2080-01-01,438.28,430.99,542.02
2081-01-01,442.5,429.85,551.54
2082-01-01,443.86,432.3,548.02
2083-01-01,446.05,430.97,550.33
2084-01-01,446.29,432.86,566.86
2085-01-01,452.06,429.83,569.19
