"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.8,1.5,1.99
1995-09-01,1.83,1.54,2.02
1996-09-01,1.82,1.58,2.07
1997-09-01,1.79,1.62,2.18
1998-09-01,1.78,1.64,2.19
1999-09-01,1.73,1.66,2.27
2000-09-01,1.81,1.7,2.38
2001-09-01,1.79,1.66,2.52
2002-09-01,1.81,1.59,2.55
2003-09-01,1.86,1.59,2.7
2004-09-01,1.85,1.63,2.84
2005-09-01,1.81,1.61,3.04
2006-09-01,1.76,1.57,3.06
2007-09-01,1.76,1.53,3.34
2008-09-01,1.76,1.45,3.58
2009-09-01,1.69,1.31,3.67
2010-09-01,1.77,1.31,3.69
2011-09-01,1.75,1.28,3.89
2012-09-01,1.71,1.26,3.97
2013-09-01,1.64,1.28,4
2014-09-01,1.6,1.26,4.02
2015-09-01,1.61,1.21,4.25
2016-09-01,1.62,1.23,4.43
2017-09-01,1.6,1.32,4.7
2018-09-01,1.59,1.27,4.74
2019-09-01,1.65,1.26,4.96
2020-09-01,1.66,1.29,5.11
2021-09-01,1.54,1.27,5.32
2022-09-01,1.55,1.24,5.45
2023-09-01,1.51,1.23,5.6
2024-09-01,1.48,1.27,5.88
2025-09-01,1.5,1.24,5.88
2026-09-01,1.56,1.25,5.98
2027-09-01,1.54,1.24,6.36
2028-09-01,1.59,1.29,6.37
2029-09-01,1.6,1.27,6.61
2030-09-01,1.65,1.14,6.61
2031-09-01,1.69,1.15,6.85
2032-09-01,1.77,1.21,6.86
2033-09-01,1.71,1.17,6.96
2034-09-01,1.72,1.17,6.97
2035-09-01,1.62,1.15,6.95
2036-09-01,1.64,1.15,7.34
2037-09-01,1.58,1.14,7.37
2038-09-01,1.57,1.15,7.37
2039-09-01,1.58,1.17,7.74
2040-09-01,1.55,1.18,7.84
2041-09-01,1.52,1.19,7.84
2042-09-01,1.55,1.2,7.8
2043-09-01,1.67,1.18,7.88
2044-09-01,1.68,1.21,7.99
2045-09-01,1.63,1.23,8.02
2046-09-01,1.67,1.24,7.92
2047-09-01,1.74,1.21,8.03
2048-09-01,1.75,1.19,8.1
2049-09-01,1.66,1.16,7.98
2050-09-01,1.77,1.18,7.97
2051-09-01,1.8,1.13,7.86
2052-09-01,1.75,1.22,7.91
2053-09-01,1.75,1.2,7.93
2054-09-01,1.8,1.11,7.77
2055-09-01,1.79,1.07,7.68
2056-09-01,1.86,0.92,7.72
2057-09-01,1.81,0.91,7.62
2058-09-01,1.77,0.92,7.66
2059-09-01,1.77,1.03,7.58
2060-09-01,1.79,1.04,7.64
2061-09-01,1.8,1.07,7.58
2062-09-01,1.8,1.08,7.63
2063-09-01,1.83,1.12,7.53
2064-09-01,1.89,1.14,7.68
2065-09-01,1.88,1.14,7.71
2066-09-01,1.82,1.2,7.73
2067-09-01,1.84,1.26,7.94
2068-09-01,1.86,1.23,7.89
2069-09-01,1.96,1.23,7.52
2070-09-01,1.89,1.21,7.49
2071-09-01,1.94,1.24,7.98
2072-09-01,1.94,1.22,8.29
2073-09-01,1.76,1.21,8.18
2074-09-01,1.76,1.19,8.44
2075-09-01,1.8,1.16,8.51
2076-09-01,1.82,1.19,8.57
2077-09-01,1.86,1.12,8.5
2078-09-01,1.73,1.13,8.55
2079-09-01,1.75,1.14,8.75
2080-09-01,1.82,1.09,8.86
2081-09-01,1.85,1.06,8.91
2082-09-01,1.82,1.01,9.12
2083-09-01,1.89,1.01,9.14
2084-09-01,1.79,1.01,9.4
2085-09-01,1.79,1.02,9.52
