"Date","median","lower_90ci","upper_90ci"
1994-01-01,2293,2267,2312
1995-01-01,2293,2263,2313
1996-01-01,2294,2259,2307
1997-01-01,2297,2255,2314
1998-01-01,2304,2256,2318
1999-01-01,2298,2264,2315
2000-01-01,2288,2263,2319
2001-01-01,2287,2267,2319
2002-01-01,2279,2256,2339
2003-01-01,2286,2246,2332
2004-01-01,2298,2238,2318
2005-01-01,2296,2236,2328
2006-01-01,2300,2225,2343
2007-01-01,2300,2216,2348
2008-01-01,2305,2212,2360
2009-01-01,2299,2216,2355
2010-01-01,2293,2224,2365
2011-01-01,2301,2213,2366
2012-01-01,2295,2212,2367
2013-01-01,2293,2212,2372
2014-01-01,2298,2194,2394
2015-01-01,2297,2180,2397
2016-01-01,2289,2157,2396
2017-01-01,2292,2152,2395
2018-01-01,2294,2136,2388
2019-01-01,2297,2137,2374
2020-01-01,2301,2124,2367
2021-01-01,2305,2120,2372
2022-01-01,2296,2109,2372
2023-01-01,2297,2110,2372
2024-01-01,2298,2102,2375
2025-01-01,2299,2098,2374
2026-01-01,2296,2094,2381
2027-01-01,2299,2092,2404
2028-01-01,2299,2073,2398
2029-01-01,2305,2064,2407
2030-01-01,2312,2058,2408
2031-01-01,2317,2052,2409
2032-01-01,2300,2038,2418
2033-01-01,2297,2040,2422
2034-01-01,2300,2042,2417
2035-01-01,2305,2033,2406
2036-01-01,2292,2020,2393
2037-01-01,2293,2010,2408
2038-01-01,2288,2011,2425
2039-01-01,2286,2000,2416
2040-01-01,2280,1999,2419
2041-01-01,2288,1996,2434
2042-01-01,2292,1991,2448
2043-01-01,2289,1981,2457
2044-01-01,2292,1976,2464
2045-01-01,2298,2002,2453
2046-01-01,2302,2018,2452
2047-01-01,2310,2022,2437
2048-01-01,2307,2009,2450
2049-01-01,2305,2006,2455
2050-01-01,2304,1984,2454
2051-01-01,2308,1983,2459
2052-01-01,2312,1977,2460
2053-01-01,2318,1973,2454
2054-01-01,2320,1965,2444
2055-01-01,2312,1953,2444
2056-01-01,2319,1948,2447
2057-01-01,2324,1948,2445
2058-01-01,2321,1937,2455
2059-01-01,2321,1923,2457
2060-01-01,2305,1919,2453
2061-01-01,2317,1927,2446
2062-01-01,2338,1917,2452
2063-01-01,2354,1920,2446
2064-01-01,2359,1903,2449
2065-01-01,2356,1896,2452
2066-01-01,2347,1876,2468
2067-01-01,2343,1877,2460
2068-01-01,2339,1860,2457
2069-01-01,2346,1858,2453
2070-01-01,2353,1857,2462
2071-01-01,2344,1863,2460
2072-01-01,2340,1857,2462
2073-01-01,2340,1859,2472
2074-01-01,2327,1862,2466
2075-01-01,2312,1842,2468
2076-01-01,2307,1813,2469
2077-01-01,2297,1814,2474
2078-01-01,2298,1819,2463
2079-01-01,2299,1826,2471
2080-01-01,2303,1831,2468
2081-01-01,2293,1825,2455
2082-01-01,2298,1823,2445
2083-01-01,2302,1809,2439
2084-01-01,2299,1804,2446
2085-01-01,2309,1830,2446
