"Date","median","lower_90ci","upper_90ci"
1994-01-01,3074,3029,3118
1995-01-01,3067,3032,3090
1996-01-01,3060,3032,3084
1997-01-01,3059,3022,3093
1998-01-01,3061,3002,3099
1999-01-01,3041,3007,3098
2000-01-01,3029,3005,3114
2001-01-01,3041,3021,3117
2002-01-01,3074,3016,3094
2003-01-01,3061,3015,3106
2004-01-01,3067,3005,3094
2005-01-01,3056,3007,3122
2006-01-01,3059,3017,3119
2007-01-01,3055,3008,3123
2008-01-01,3062,2992,3144
2009-01-01,3058,2991,3169
2010-01-01,3067,2993,3169
2011-01-01,3069,2973,3164
2012-01-01,3067,2974,3164
2013-01-01,3070,2985,3180
2014-01-01,3072,2969,3192
2015-01-01,3063,2955,3186
2016-01-01,3045,2967,3174
2017-01-01,3047,2960,3190
2018-01-01,3046,2955,3193
2019-01-01,3020,2949,3164
2020-01-01,3027,2936,3153
2021-01-01,3040,2933,3167
2022-01-01,3040,2916,3168
2023-01-01,3037,2893,3167
2024-01-01,3040,2903,3187
2025-01-01,3027,2894,3186
2026-01-01,3034,2902,3233
2027-01-01,3037,2899,3253
2028-01-01,3046,2887,3250
2029-01-01,3053,2867,3283
2030-01-01,3058,2854,3265
2031-01-01,3076,2831,3256
2032-01-01,3068,2793,3268
2033-01-01,3063,2801,3291
2034-01-01,3068,2809,3273
2035-01-01,3079,2780,3247
2036-01-01,3069,2773,3247
2037-01-01,3064,2775,3273
2038-01-01,3049,2778,3311
2039-01-01,3048,2762,3305
2040-01-01,3045,2763,3312
2041-01-01,3045,2767,3343
2042-01-01,3019,2768,3355
2043-01-01,3023,2762,3367
2044-01-01,3015,2751,3384
2045-01-01,3015,2758,3385
2046-01-01,3021,2760,3374
2047-01-01,3031,2744,3365
2048-01-01,3038,2716,3382
2049-01-01,3068,2716,3390
2050-01-01,3066,2683,3386
2051-01-01,3035,2691,3393
2052-01-01,3042,2696,3394
2053-01-01,3026,2682,3395
2054-01-01,3020,2666,3372
2055-01-01,3009,2656,3382
2056-01-01,2995,2646,3380
2057-01-01,2998,2666,3366
2058-01-01,2992,2657,3375
2059-01-01,3006,2652,3364
2060-01-01,3006,2672,3363
2061-01-01,3013,2687,3408
2062-01-01,3010,2681,3410
2063-01-01,3014,2677,3398
2064-01-01,2997,2651,3416
2065-01-01,2980,2638,3443
2066-01-01,2976,2616,3458
2067-01-01,2966,2606,3445
2068-01-01,2966,2589,3443
2069-01-01,2949,2594,3449
2070-01-01,2951,2584,3449
2071-01-01,2952,2578,3453
2072-01-01,2956,2577,3460
2073-01-01,2940,2579,3480
2074-01-01,2924,2568,3475
2075-01-01,2920,2561,3490
2076-01-01,2922,2548,3510
2077-01-01,2912,2556,3512
2078-01-01,2923,2565,3507
2079-01-01,2923,2580,3521
2080-01-01,2940,2586,3530
2081-01-01,2956,2585,3529
2082-01-01,2952,2602,3525
2083-01-01,2970,2591,3529
2084-01-01,2978,2583,3549
2085-01-01,3008,2627,3560
