"Date","median","lower_90ci","upper_90ci"
1994-01-01,2199,2168,2221
1995-01-01,2201,2169,2226
1996-01-01,2192,2150,2224
1997-01-01,2189,2153,2222
1998-01-01,2176,2158,2226
1999-01-01,2181,2156,2224
2000-01-01,2187,2149,2223
2001-01-01,2186,2157,2220
2002-01-01,2185,2151,2238
2003-01-01,2181,2138,2259
2004-01-01,2197,2121,2262
2005-01-01,2200,2115,2274
2006-01-01,2203,2108,2283
2007-01-01,2199,2105,2283
2008-01-01,2212,2099,2285
2009-01-01,2221,2097,2285
2010-01-01,2219,2088,2293
2011-01-01,2221,2071,2290
2012-01-01,2213,2077,2286
2013-01-01,2225,2075,2289
2014-01-01,2230,2064,2312
2015-01-01,2231,2063,2323
2016-01-01,2213,2050,2324
2017-01-01,2221,2048,2336
2018-01-01,2228,2036,2322
2019-01-01,2227,2038,2307
2020-01-01,2225,2036,2299
2021-01-01,2235,2027,2305
2022-01-01,2225,2007,2308
2023-01-01,2224,2008,2301
2024-01-01,2225,2002,2299
2025-01-01,2222,2006,2289
2026-01-01,2214,2007,2295
2027-01-01,2213,1998,2332
2028-01-01,2210,1983,2326
2029-01-01,2219,1970,2343
2030-01-01,2229,1943,2348
2031-01-01,2227,1935,2348
2032-01-01,2215,1936,2353
2033-01-01,2209,1938,2362
2034-01-01,2210,1929,2336
2035-01-01,2216,1946,2316
2036-01-01,2212,1934,2308
2037-01-01,2215,1928,2308
2038-01-01,2206,1931,2319
2039-01-01,2210,1926,2315
2040-01-01,2198,1933,2316
2041-01-01,2201,1943,2340
2042-01-01,2184,1946,2343
2043-01-01,2174,1949,2352
2044-01-01,2159,1941,2360
2045-01-01,2162,1933,2348
2046-01-01,2148,1953,2344
2047-01-01,2144,1946,2323
2048-01-01,2137,1928,2340
2049-01-01,2140,1915,2344
2050-01-01,2144,1923,2338
2051-01-01,2134,1939,2340
2052-01-01,2139,1939,2348
2053-01-01,2132,1929,2346
2054-01-01,2119,1937,2346
2055-01-01,2102,1918,2341
2056-01-01,2097,1912,2351
2057-01-01,2095,1918,2319
2058-01-01,2093,1910,2328
2059-01-01,2079,1906,2320
2060-01-01,2085,1896,2310
2061-01-01,2069,1912,2325
2062-01-01,2071,1908,2332
2063-01-01,2074,1897,2329
2064-01-01,2067,1906,2340
2065-01-01,2051,1879,2343
2066-01-01,2042,1865,2354
2067-01-01,2034,1860,2354
2068-01-01,2024,1843,2354
2069-01-01,2005,1839,2352
2070-01-01,2017,1830,2354
2071-01-01,2003,1826,2333
2072-01-01,2010,1824,2332
2073-01-01,2015,1821,2329
2074-01-01,2019,1838,2328
2075-01-01,2027,1825,2321
2076-01-01,2033,1794,2335
2077-01-01,2032,1795,2335
2078-01-01,2041,1794,2334
2079-01-01,2048,1791,2338
2080-01-01,2042,1776,2337
2081-01-01,2049,1765,2340
2082-01-01,2034,1774,2340
2083-01-01,2020,1772,2334
2084-01-01,2031,1752,2337
2085-01-01,2046,1761,2346
