"Date","median","lower_90ci","upper_90ci"
1994-06-01,163.01,153.41,170.09
1995-06-01,163.82,155.5,166.11
1996-06-01,162.53,155.85,167.47
1997-06-01,163.48,152.88,166.96
1998-06-01,163.33,155.5,167.75
1999-06-01,162,155.19,167.48
2000-06-01,160.58,154.52,171.99
2001-06-01,163.67,150.23,171.61
2002-06-01,162.7,149.99,172.45
2003-06-01,165.72,151.61,170.6
2004-06-01,163.13,150.31,169.99
2005-06-01,165.28,149.03,173.46
2006-06-01,163.27,149.59,175.7
2007-06-01,160.12,148.57,179.62
2008-06-01,158.6,145.21,178.88
2009-06-01,156.43,145.27,179.46
2010-06-01,156.71,145.29,182.13
2011-06-01,159.54,142.62,180.88
2012-06-01,158.78,140.77,182.92
2013-06-01,160.43,139.51,183.96
2014-06-01,164.11,139.5,183.38
2015-06-01,164.21,135.86,181.47
2016-06-01,163.32,135.79,174.64
2017-06-01,164.03,135.87,176.07
2018-06-01,164.67,133.05,175.47
2019-06-01,163.68,134.51,175.89
2020-06-01,159.99,135.94,178.16
2021-06-01,159.94,135.96,179.06
2022-06-01,156.95,132.67,183.47
2023-06-01,154.19,131.37,180.23
2024-06-01,152,129.29,177
2025-06-01,152.38,122.42,180.81
2026-06-01,150.34,120.67,180.73
2027-06-01,151.77,119.25,182.86
2028-06-01,152.5,118.56,180.7
2029-06-01,151.56,117.29,179.96
2030-06-01,150.45,114.09,179.02
2031-06-01,151.02,110.62,183.71
2032-06-01,150.39,107.11,185.3
2033-06-01,150.48,111.54,186.62
2034-06-01,149.92,108.38,185.81
2035-06-01,149.18,107.82,186.08
2036-06-01,148.12,108.3,186.49
2037-06-01,148.78,107.75,186.78
2038-06-01,147.03,110.32,189.8
2039-06-01,146.01,107.35,186.97
2040-06-01,145.94,103.82,188.84
2041-06-01,146.84,103.59,190.11
2042-06-01,147.26,105.12,193.28
2043-06-01,147.15,104.9,192.98
2044-06-01,146.97,100.15,194.64
2045-06-01,145.17,100.48,184.58
2046-06-01,146.4,100.36,182.25
2047-06-01,144.97,99.03,180.44
2048-06-01,144.1,99.68,186.29
2049-06-01,146.03,97.41,186.8
2050-06-01,146.95,93.74,186.29
2051-06-01,144.33,94.38,189.3
2052-06-01,148.3,93.77,188.46
2053-06-01,149.41,96.13,191.56
2054-06-01,148.02,95.45,189.35
2055-06-01,148.78,93.26,194.31
2056-06-01,149.5,92.43,193.51
2057-06-01,150.03,90.85,194.37
2058-06-01,149.3,89.13,195.12
2059-06-01,148.42,88.73,194.62
2060-06-01,146.36,87.66,193.48
2061-06-01,144.9,87.72,191.94
2062-06-01,145.94,88.64,194.34
2063-06-01,143.75,88.46,193.27
2064-06-01,146.78,88.49,194.1
2065-06-01,142.86,85.81,197.22
2066-06-01,140.71,82.61,197.59
2067-06-01,140.19,82.57,200.32
2068-06-01,142.26,78.85,197.49
2069-06-01,141.54,78.8,196.88
2070-06-01,140,79.02,197.11
2071-06-01,139.06,79.46,198.71
2072-06-01,138.67,77.36,198.68
2073-06-01,138.41,79.15,196.65
2074-06-01,137.28,78.88,197.13
2075-06-01,140.33,77.46,202.05
2076-06-01,137.98,75.91,203.93
2077-06-01,137.31,74.12,204.84
2078-06-01,136.82,71.02,201.11
2079-06-01,135.07,69.85,203.28
2080-06-01,131.76,69.22,203.89
2081-06-01,127.71,66.98,201.5
2082-06-01,124.97,66.54,201.74
2083-06-01,125.16,63.44,204.29
2084-06-01,124.12,62.93,209.68
2085-06-01,124.95,63.74,201.06
