"Date","median","lower_90ci","upper_90ci"
1994-01-01,1149.81,1139.94,1166.76
1995-01-01,1164.73,1154.59,1176.64
1996-01-01,1163.63,1154.93,1179.41
1997-01-01,1163.98,1156.71,1187.25
1998-01-01,1165.84,1149.8,1188.43
1999-01-01,1167.17,1153.1,1184.08
2000-01-01,1174.36,1155.16,1192.1
2001-01-01,1177.78,1154.55,1193.59
2002-01-01,1177,1153.46,1197.44
2003-01-01,1178.92,1152.9,1208.41
2004-01-01,1178.84,1146.93,1210.75
2005-01-01,1178.68,1151.96,1215.61
2006-01-01,1179.14,1148.05,1210.04
2007-01-01,1188.26,1140.42,1224.01
2008-01-01,1196.52,1152.52,1227.69
2009-01-01,1199.34,1160.07,1226.24
2010-01-01,1195.2,1161.49,1235.81
2011-01-01,1193.75,1163.48,1233.4
2012-01-01,1206.43,1156.07,1234.8
2013-01-01,1211.95,1159.41,1233.88
2014-01-01,1205.95,1156.78,1237.52
2015-01-01,1199.98,1153.21,1232.16
2016-01-01,1197.87,1153.98,1235.8
2017-01-01,1197.8,1157.1,1238.4
2018-01-01,1192.08,1152.37,1237.27
2019-01-01,1194.36,1150.37,1242.9
2020-01-01,1197.77,1146.44,1248.46
2021-01-01,1202.05,1140.1,1240.56
2022-01-01,1202.4,1140.73,1244.48
2023-01-01,1203.56,1140.59,1246.71
2024-01-01,1199.23,1142.25,1247.86
2025-01-01,1202.73,1142.85,1251.78
2026-01-01,1197.22,1145.71,1259.4
2027-01-01,1197.09,1145.35,1269.56
2028-01-01,1193.68,1139.13,1261.56
2029-01-01,1196.76,1134.75,1261.08
2030-01-01,1197.15,1123.49,1253.66
2031-01-01,1202.51,1102.37,1249.32
2032-01-01,1204.4,1097.88,1258.6
2033-01-01,1208.77,1102.01,1252.59
2034-01-01,1210.97,1098.8,1260.44
2035-01-01,1208.26,1104.09,1264.28
2036-01-01,1202.08,1115.92,1267.4
2037-01-01,1200.85,1104.21,1267.42
2038-01-01,1197.38,1104.18,1265.64
2039-01-01,1194.14,1095.77,1272.38
2040-01-01,1194.65,1084.99,1262.05
2041-01-01,1190.73,1080.07,1260.55
2042-01-01,1201.31,1078.75,1260.28
2043-01-01,1201.88,1073.5,1263.33
2044-01-01,1203.88,1071.13,1269.78
2045-01-01,1205.37,1073.18,1274.45
2046-01-01,1203,1074.06,1276.63
2047-01-01,1197.39,1067.48,1275.85
2048-01-01,1198.16,1070.15,1282.79
2049-01-01,1198.34,1069.85,1289.51
2050-01-01,1189.37,1075.89,1285.7
2051-01-01,1190.67,1073.42,1292.06
2052-01-01,1200.01,1064.29,1294.4
2053-01-01,1198.11,1052.83,1305.55
2054-01-01,1198.79,1043.71,1311.38
2055-01-01,1184.26,1045.45,1316.12
2056-01-01,1185.59,1044.78,1310.84
2057-01-01,1184,1044.35,1310.83
2058-01-01,1186.69,1049.56,1322.35
2059-01-01,1189.75,1049.96,1326.91
2060-01-01,1198.36,1039.81,1336.18
2061-01-01,1201.56,1046.08,1334.06
2062-01-01,1195.74,1042.53,1334.79
2063-01-01,1201.17,1037.17,1335.39
2064-01-01,1200.78,1034.12,1333.4
2065-01-01,1192.81,1035.48,1341.56
2066-01-01,1182.97,1029.7,1340.86
2067-01-01,1170.59,1030.35,1344.31
2068-01-01,1159.3,1028.37,1349.38
2069-01-01,1152.07,1030.85,1352.3
2070-01-01,1153.14,1032.4,1354.73
2071-01-01,1151.57,1021.97,1356.15
2072-01-01,1148.84,1021.43,1372.36
2073-01-01,1151.38,1018.66,1385.09
2074-01-01,1149.44,1024.47,1386.47
2075-01-01,1149.74,1021.98,1393.79
2076-01-01,1147.5,1011.4,1412.25
2077-01-01,1143.5,1007.81,1417.45
2078-01-01,1144.13,1005.28,1419.83
2079-01-01,1150.57,994.89,1436.78
2080-01-01,1144.87,992.99,1443.21
2081-01-01,1138.66,1000.86,1443.85
2082-01-01,1139.7,1006.44,1450.58
2083-01-01,1130.31,1007.23,1453.67
2084-01-01,1128.39,1004.42,1469.93
2085-01-01,1145.2,998.6,1503.54
