"Date","median","lower_90ci","upper_90ci"
1994-09-01,564.4,549.46,586.83
1995-09-01,561.23,551.54,581.07
1996-09-01,558.46,552.55,577.09
1997-09-01,558.4,547.2,571.58
1998-09-01,555.56,544.77,565.06
1999-09-01,552.74,544.48,561.56
2000-09-01,551.74,539.72,556.28
2001-09-01,551.18,538.53,561.2
2002-09-01,547.83,539.45,559.63
2003-09-01,544.48,534.59,556.25
2004-09-01,541.79,533.02,559.61
2005-09-01,536.94,522.08,557.08
2006-09-01,534.87,524.48,555.5
2007-09-01,528.43,517.22,556.28
2008-09-01,526.88,505.35,558.43
2009-09-01,530.57,497,559.42
2010-09-01,530.32,491.96,562.78
2011-09-01,528.94,481.92,560.59
2012-09-01,526.53,481.25,558.1
2013-09-01,525.83,481.08,557.9
2014-09-01,523.92,474.22,555.07
2015-09-01,522.65,474.31,550.81
2016-09-01,526.82,468.98,553.78
2017-09-01,520.97,462.48,551.84
2018-09-01,517.18,461.04,553.01
2019-09-01,515.76,463.2,550.78
2020-09-01,515.4,456.51,551.54
2021-09-01,514.07,446.8,550.48
2022-09-01,513.57,446.26,551.29
2023-09-01,516.17,444.28,552.65
2024-09-01,504.5,441.13,551.43
2025-09-01,503.08,448.95,549.85
2026-09-01,505.26,449.19,545.58
2027-09-01,508.51,442.89,543.94
2028-09-01,515.62,436.02,541.16
2029-09-01,510.14,428.88,543.89
2030-09-01,511.97,425.98,543.97
2031-09-01,506.15,423.25,548.22
2032-09-01,502.19,417.58,550.89
2033-09-01,503.33,421.01,546.47
2034-09-01,501.6,415.7,540.2
2035-09-01,499.76,413.51,532.61
2036-09-01,494.93,405.88,532.39
2037-09-01,498.58,401.68,533.47
2038-09-01,502.73,399.76,536.36
2039-09-01,498,391.36,540.93
2040-09-01,493.43,388.17,548.03
2041-09-01,493.5,387.32,546.79
2042-09-01,490.21,378.56,544.37
2043-09-01,487.56,372.16,547.34
2044-09-01,484.94,366.93,555.43
2045-09-01,482.52,363.04,558.71
2046-09-01,482.52,367.35,554.6
2047-09-01,482.7,364.89,552.27
2048-09-01,474.8,356.34,548.96
2049-09-01,470.24,342.27,549.6
2050-09-01,468.41,335.92,549.57
2051-09-01,469.42,332.6,548.31
2052-09-01,466.48,321.91,546.31
2053-09-01,456.46,315.16,541.85
2054-09-01,455.45,312.67,544.85
2055-09-01,452.97,297.59,552.74
2056-09-01,449.91,294.11,551.42
2057-09-01,445.68,300.67,544.7
2058-09-01,439.5,296.15,543.48
2059-09-01,438.64,298.82,541.79
2060-09-01,431.46,295.9,544.84
2061-09-01,434,290.87,543.64
2062-09-01,432.3,287.84,547.13
2063-09-01,433.91,289.39,550.09
2064-09-01,427.35,288.74,550.03
2065-09-01,424.3,284.3,551.95
2066-09-01,425.19,275.89,552.58
2067-09-01,420.69,278.44,551.24
2068-09-01,414.56,274.67,552.63
2069-09-01,412.7,273.83,551.89
2070-09-01,410.6,269.05,553.6
2071-09-01,409.06,267.96,552.81
2072-09-01,409.13,269.32,555.08
2073-09-01,401.56,266.26,550.64
2074-09-01,400.26,261.25,545.77
2075-09-01,399.3,258.65,548.04
2076-09-01,399.24,247.38,555.46
2077-09-01,392.5,241.99,557.34
2078-09-01,391.76,240.31,547.6
2079-09-01,386.44,246.19,546.65
2080-09-01,387.64,243.61,543.89
2081-09-01,387.14,243.34,541.27
2082-09-01,388.58,245.24,542.01
2083-09-01,387.69,239.22,538.58
2084-09-01,382.42,240.93,537.27
2085-09-01,384.79,243.43,533.68
