"Date","median","lower_90ci","upper_90ci"
1994-03-01,245.02,238.1,251.33
1995-03-01,244.63,238.06,248.38
1996-03-01,244.87,237.46,250.46
1997-03-01,245.37,237.83,250.48
1998-03-01,244.1,238.7,254.05
1999-03-01,246.08,240.21,255.81
2000-03-01,247.04,239.65,254.82
2001-03-01,246.95,238.32,253.45
2002-03-01,246.93,238.22,251.77
2003-03-01,246.31,239.98,254.09
2004-03-01,246.88,241.46,253.08
2005-03-01,245.34,239.36,255.91
2006-03-01,246.41,235.97,254.23
2007-03-01,249.05,237.51,258.13
2008-03-01,251.15,238.42,258.37
2009-03-01,249.52,238.22,259.46
2010-03-01,250.5,241.84,261.97
2011-03-01,249.68,241.22,264.87
2012-03-01,247.8,241.6,265.57
2013-03-01,247.01,241.55,261.18
2014-03-01,246.98,239.4,260.96
2015-03-01,247.73,236.91,258.93
2016-03-01,248.28,236.25,257.26
2017-03-01,248.07,237.84,264.54
2018-03-01,248.49,235.56,263.48
2019-03-01,250.87,234.33,265.4
2020-03-01,252.5,233.59,264.55
2021-03-01,252.77,233.41,266.34
2022-03-01,253.07,232.45,266.62
2023-03-01,253.42,232.3,263.64
2024-03-01,253.87,231.44,262.25
2025-03-01,252.28,231.55,267.53
2026-03-01,252.79,232.67,274.84
2027-03-01,253.39,236.49,276.84
2028-03-01,254.94,236.87,276.99
2029-03-01,252.48,237.3,277.23
2030-03-01,252.01,236.61,275.89
2031-03-01,256.14,236.23,280.38
2032-03-01,254.23,235,283.68
2033-03-01,254.39,239.24,282.54
2034-03-01,255.88,239.65,282.36
2035-03-01,256.44,244.11,282.88
2036-03-01,257.38,244.75,288.58
2037-03-01,252.91,244.33,288.02
2038-03-01,253.39,245.71,288.03
2039-03-01,256.05,247.84,286.44
2040-03-01,258.54,246.5,285.96
2041-03-01,256.56,249.61,286.37
2042-03-01,261.53,250.76,290.75
2043-03-01,263.29,252.24,294.07
2044-03-01,267.03,254.84,293.55
2045-03-01,266.35,256.12,299.26
2046-03-01,270.49,257.74,301.91
2047-03-01,268.21,255.99,296.73
2048-03-01,267.89,255.75,297.92
2049-03-01,267.63,255.37,297.46
2050-03-01,272.55,259.07,298.93
2051-03-01,275.7,261.8,298.73
2052-03-01,276.42,261.38,300.36
2053-03-01,276.94,260.27,305.45
2054-03-01,278.51,257.77,310.28
2055-03-01,281.66,261.09,305.9
2056-03-01,277.78,263.34,309.05
2057-03-01,280.83,260.21,308.42
2058-03-01,282.92,258.92,308.88
2059-03-01,287.58,258.26,307.97
2060-03-01,289.88,260.95,311.44
2061-03-01,291.02,261.95,311.64
2062-03-01,290.29,262.24,312.73
2063-03-01,290.25,263.27,312.46
2064-03-01,291.51,262.36,315.29
2065-03-01,289.18,254.4,314.77
2066-03-01,292.29,253.5,312.06
2067-03-01,295.51,254.68,312.24
2068-03-01,295.23,255.3,323.28
2069-03-01,297.44,255.36,325.21
2070-03-01,300.58,254.08,327.15
2071-03-01,301.71,253.22,329.63
2072-03-01,298.06,254.58,337.01
2073-03-01,296.51,254.84,336.28
2074-03-01,296.8,253.95,337.44
2075-03-01,296.89,255.36,339.54
2076-03-01,295.75,257.91,342.79
2077-03-01,300.88,257.91,348.05
2078-03-01,301.45,255.4,348.72
2079-03-01,304.77,259.3,351.4
2080-03-01,304.33,257.19,351.76
2081-03-01,305.93,260.34,355.49
2082-03-01,309.78,261.17,351.43
2083-03-01,313.42,259.96,353.48
2084-03-01,318.46,255.9,354.05
2085-03-01,317.21,257.88,365.07
