"Date","median","lower_90ci","upper_90ci"
1994-03-01,28.17,26.47,29.68
1995-03-01,28.21,26.36,29.93
1996-03-01,28.38,26.5,30.17
1997-03-01,28.3,26.07,30.31
1998-03-01,28.58,26.31,29.76
1999-03-01,28.7,26.76,29.82
2000-03-01,28.65,26.28,30.55
2001-03-01,29.26,26.11,30.66
2002-03-01,28.61,26.2,31.02
2003-03-01,28.65,26.45,31.58
2004-03-01,28.4,25.98,32.09
2005-03-01,28.46,25.24,32.08
2006-03-01,28.19,25.79,32.36
2007-03-01,27.82,25.23,33.02
2008-03-01,27.77,25.4,33.59
2009-03-01,28.47,24.67,33.85
2010-03-01,28.26,25.34,34.41
2011-03-01,27.58,25.15,34.87
2012-03-01,27.14,25.35,34.79
2013-03-01,26.92,26.02,34.47
2014-03-01,26.36,25.7,34.6
2015-03-01,26.68,24.99,34.34
2016-03-01,26.61,24.97,34.36
2017-03-01,26.92,24.89,35.89
2018-03-01,26.88,24.84,36.8
2019-03-01,26.88,25.17,36.62
2020-03-01,27.09,24.47,37.5
2021-03-01,26.66,24.96,37.26
2022-03-01,26.47,25.34,37.11
2023-03-01,26.65,25.39,36.51
2024-03-01,26.67,24.92,36.81
2025-03-01,26.74,25.21,37.09
2026-03-01,26.55,24.44,37.69
2027-03-01,27.39,23.82,37.79
2028-03-01,27.46,23.67,38.15
2029-03-01,27.33,23.42,37.98
2030-03-01,26.97,23.32,37.19
2031-03-01,27.11,23.46,37.07
2032-03-01,27.15,23.16,36.87
2033-03-01,27.47,23.15,37.32
2034-03-01,27.77,23.03,37.63
2035-03-01,27.88,23.79,37.82
2036-03-01,28.42,23.23,38.21
2037-03-01,28.55,23.07,37.81
2038-03-01,28.22,24.19,38.35
2039-03-01,27.73,24.24,38.23
2040-03-01,27.22,24.1,38.5
2041-03-01,27.7,24.5,38.76
2042-03-01,28.06,24.49,39.69
2043-03-01,28.63,25.17,40.52
2044-03-01,28.38,24.75,40.45
2045-03-01,28.88,25.22,40.75
2046-03-01,28.81,25.53,41.26
2047-03-01,28.73,26.02,40.88
2048-03-01,28.46,26.08,40.59
2049-03-01,29.56,25.45,40.47
2050-03-01,29.21,25.48,39.85
2051-03-01,28.99,25.44,39.75
2052-03-01,28.76,26.18,40.3
2053-03-01,28.2,26.24,41.34
2054-03-01,28.64,26.46,41.72
2055-03-01,28.56,26.09,41.98
2056-03-01,28.83,25.95,41.78
2057-03-01,29.34,25.05,41.62
2058-03-01,29.22,24.97,41.92
2059-03-01,29.23,25.48,42.61
2060-03-01,28.79,25.36,43.97
2061-03-01,28.39,25.24,44.21
2062-03-01,29.07,25.22,45.49
2063-03-01,28.96,25.26,44.6
2064-03-01,29.33,25.85,44.97
2065-03-01,29.04,26.21,44.68
2066-03-01,28.34,26.35,44.67
2067-03-01,28.47,26,45.72
2068-03-01,29.37,25.52,46.51
2069-03-01,29.88,25.75,47.45
2070-03-01,30.51,26.19,47.61
2071-03-01,30.76,25.84,47.44
2072-03-01,31.02,26.37,46.79
2073-03-01,30.86,25.86,47.09
2074-03-01,30.81,25.72,47.39
2075-03-01,30.76,25.01,47.83
2076-03-01,30.86,25.13,48.67
2077-03-01,31.84,24.77,48.33
2078-03-01,31.71,25.44,50.11
2079-03-01,31.66,24.96,50.43
2080-03-01,31.64,24.83,51.06
2081-03-01,32.27,25.37,51.06
2082-03-01,32.24,25.39,51.33
2083-03-01,32.05,25.08,52.19
2084-03-01,32.85,25.37,52.52
2085-03-01,33.6,25.46,52.35
