"Date","median","lower_90ci","upper_90ci"
1994-01-01,870,859,886
1995-01-01,869,854,878
1996-01-01,862,849,877
1997-01-01,859,850,881
1998-01-01,864,851,879
1999-01-01,867,855,880
2000-01-01,867,853,884
2001-01-01,864,856,888
2002-01-01,861,853,887
2003-01-01,864,846,887
2004-01-01,863,847,886
2005-01-01,871,847,889
2006-01-01,869,847,892
2007-01-01,869,854,889
2008-01-01,875,848,886
2009-01-01,870,847,887
2010-01-01,867,848,891
2011-01-01,873,843,884
2012-01-01,869,844,890
2013-01-01,868,843,893
2014-01-01,872,837,898
2015-01-01,876,839,901
2016-01-01,871,831,897
2017-01-01,870,834,901
2018-01-01,878,832,902
2019-01-01,881,833,903
2020-01-01,884,835,906
2021-01-01,887,836,914
2022-01-01,891,828,918
2023-01-01,890,829,908
2024-01-01,891,831,907
2025-01-01,891,832,917
2026-01-01,899,835,924
2027-01-01,899,833,925
2028-01-01,901,834,921
2029-01-01,902,830,928
2030-01-01,902,823,934
2031-01-01,903,825,942
2032-01-01,901,823,936
2033-01-01,901,823,936
2034-01-01,897,827,946
2035-01-01,902,825,961
2036-01-01,904,833,961
2037-01-01,905,832,967
2038-01-01,909,835,975
2039-01-01,912,835,970
2040-01-01,916,841,972
2041-01-01,928,844,982
2042-01-01,928,846,992
2043-01-01,933,850,992
2044-01-01,940,852,986
2045-01-01,942,849,987
2046-01-01,943,854,1000
2047-01-01,945,851,997
2048-01-01,950,849,1001
2049-01-01,949,850,1006
2050-01-01,957,846,997
2051-01-01,954,851,1001
2052-01-01,951,855,1003
2053-01-01,961,846,1004
2054-01-01,963,849,1015
2055-01-01,960,848,1023
2056-01-01,962,842,1029
2057-01-01,960,845,1027
2058-01-01,958,846,1027
2059-01-01,956,851,1031
2060-01-01,959,859,1037
2061-01-01,967,863,1049
2062-01-01,974,859,1053
2063-01-01,974,866,1056
2064-01-01,978,862,1062
2065-01-01,975,867,1073
2066-01-01,972,861,1078
2067-01-01,977,864,1078
2068-01-01,975,861,1096
2069-01-01,981,864,1110
2070-01-01,983,868,1112
2071-01-01,978,866,1117
2072-01-01,973,867,1126
2073-01-01,976,870,1133
2074-01-01,985,872,1147
2075-01-01,985,878,1156
2076-01-01,988,876,1171
2077-01-01,986,883,1180
2078-01-01,992,888,1177
2079-01-01,997,893,1183
2080-01-01,1001,894,1194
2081-01-01,1007,893,1188
2082-01-01,1013,897,1185
2083-01-01,1011,897,1197
2084-01-01,1009,895,1212
2085-01-01,1012,900,1221
