"Date","median","lower_90ci","upper_90ci"
1994-03-01,681.56,662.67,711.17
1995-03-01,677.47,667.95,711.93
1996-03-01,668.76,664.36,710.58
1997-03-01,678.65,657.32,718.62
1998-03-01,679.75,666.18,708.31
1999-03-01,681.25,666.95,703.21
2000-03-01,683.27,659.54,715.44
2001-03-01,684.95,659.67,711.51
2002-03-01,694.03,654.25,713.57
2003-03-01,690.82,651.48,710.41
2004-03-01,694.12,657.69,714.78
2005-03-01,694.9,660.42,729.91
2006-03-01,695.01,662.49,733.81
2007-03-01,699.92,663.76,733.55
2008-03-01,702.42,669.6,726.66
2009-03-01,699.56,659.31,722.98
2010-03-01,701.97,661.91,736.27
2011-03-01,694.4,670.29,728.46
2012-03-01,690.57,665.26,723.51
2013-03-01,692.9,660.01,710.08
2014-03-01,698.94,655.16,711.26
2015-03-01,697.36,656.09,711.07
2016-03-01,697.62,666.74,714.88
2017-03-01,698.82,654.79,725.57
2018-03-01,695.02,651.41,723.7
2019-03-01,696.39,652.8,728.07
2020-03-01,697.33,647.44,719.9
2021-03-01,699.57,655.51,720.07
2022-03-01,696.52,662.86,722.55
2023-03-01,696.46,664.05,720.41
2024-03-01,694.9,670.16,728.64
2025-03-01,695.12,680.94,729.28
2026-03-01,702.84,682.07,734.3
2027-03-01,694.61,680.91,736.98
2028-03-01,701.93,686.66,736.7
2029-03-01,704.25,680.26,739.43
2030-03-01,702.6,673.76,733.88
2031-03-01,694.8,676.18,731.66
2032-03-01,689.93,675.48,739.46
2033-03-01,695.63,675.55,742.72
2034-03-01,691.18,668.88,748.14
2035-03-01,690.36,656.89,756.27
2036-03-01,694.36,640.98,754.84
2037-03-01,699.52,648.35,762.9
2038-03-01,692.83,655.91,764.85
2039-03-01,693.84,642.73,762.82
2040-03-01,694.95,647,767.63
2041-03-01,698.82,653.1,770.37
2042-03-01,701.26,653.62,780.51
2043-03-01,708.55,662.57,781.71
2044-03-01,705.09,659.48,787.12
2045-03-01,703.04,660.44,807.08
2046-03-01,707.4,651.9,801.78
2047-03-01,705,641.81,800.26
2048-03-01,710.06,639.48,802.96
2049-03-01,711.75,639.32,810.34
2050-03-01,711.5,628.68,811.12
2051-03-01,713.56,633.24,795.07
2052-03-01,707.44,640.97,799.47
2053-03-01,707.11,638.17,802.46
2054-03-01,704.97,638.86,805.72
2055-03-01,711.18,629.96,801.79
2056-03-01,727.1,623.96,803.59
2057-03-01,722.7,632.67,798.38
2058-03-01,719.64,625.98,787.63
2059-03-01,718.98,630.25,794.63
2060-03-01,728.24,636.55,816.36
2061-03-01,727.22,637.98,818.88
2062-03-01,739.51,637.36,813.26
2063-03-01,744.07,631.45,815.37
2064-03-01,740.57,632.56,818.76
2065-03-01,731.77,631.06,815.75
2066-03-01,746.44,628.2,818.49
2067-03-01,740.88,622.92,823.95
2068-03-01,736.9,623.55,825
2069-03-01,754.74,623.65,839.56
2070-03-01,760.22,621.28,844.1
2071-03-01,760.58,614.07,848.03
2072-03-01,767.72,618.42,858.87
2073-03-01,773.02,617.44,861.08
2074-03-01,770.42,620.3,857.31
2075-03-01,774.03,621.93,843.12
2076-03-01,782.24,628.23,856.81
2077-03-01,786.54,627.43,861.58
2078-03-01,793.81,635.86,864.43
2079-03-01,803.47,633.72,879.52
2080-03-01,801.01,632.63,882.29
2081-03-01,795.04,627.27,881.51
2082-03-01,805.24,632.03,873.8
2083-03-01,788.87,628.53,881.87
2084-03-01,791.49,621.72,904.6
2085-03-01,795.45,631.71,926.3
