"Date","median","lower_90ci","upper_90ci"
1994-06-01,819.9,799.18,837.97
1995-06-01,819.43,796.77,835.62
1996-06-01,817.44,803.01,831.61
1997-06-01,818.18,798.57,829.19
1998-06-01,823.3,805.15,829.4
1999-06-01,819.14,802.12,830.35
2000-06-01,822.81,790.94,835.06
2001-06-01,823.26,789.31,836.42
2002-06-01,817.8,783.01,834.65
2003-06-01,822.3,777.07,834.1
2004-06-01,817.52,779.11,831.78
2005-06-01,820.71,766.41,835.84
2006-06-01,825.91,767.57,834.6
2007-06-01,824.46,755.51,843.4
2008-06-01,824.66,746.95,849.62
2009-06-01,821.7,740.51,850.01
2010-06-01,823.44,742.95,848.67
2011-06-01,830.4,744.51,860.81
2012-06-01,833.43,739.03,855.06
2013-06-01,834.31,731.42,855.9
2014-06-01,836.42,722.28,867.4
2015-06-01,831.06,722.3,869.77
2016-06-01,823.62,722.21,871.06
2017-06-01,822.22,723.96,874.43
2018-06-01,822.26,724.1,881.43
2019-06-01,822.01,721.46,882.15
2020-06-01,818.32,728.34,883.13
2021-06-01,822.01,741.84,890.82
2022-06-01,820.94,738.24,884
2023-06-01,821.4,732.87,886.72
2024-06-01,822.3,733.95,871.29
2025-06-01,822.55,721.38,871.54
2026-06-01,811.9,715.51,879.21
2027-06-01,811.84,710.21,880.69
2028-06-01,809.47,710.07,878.75
2029-06-01,805.74,708.2,887.69
2030-06-01,799.87,697.74,877.06
2031-06-01,797.43,684.54,880.29
2032-06-01,786.6,678.33,881.52
2033-06-01,786.53,682.56,886.61
2034-06-01,783.96,671.42,892.81
2035-06-01,782.12,673.29,893.69
2036-06-01,781.7,670.89,893.59
2037-06-01,786.27,672.38,890.55
2038-06-01,794.28,682.4,882.53
2039-06-01,797.35,673.24,896.11
2040-06-01,802.5,678.2,919.74
2041-06-01,798.91,678.93,918.16
2042-06-01,800.62,680.93,913.94
2043-06-01,799.08,677.15,910.33
2044-06-01,803.81,674.24,910.13
2045-06-01,811.09,679.38,901.81
2046-06-01,821.17,683.3,905.89
2047-06-01,822.69,674.18,899.84
2048-06-01,825.57,672.96,901.22
2049-06-01,834.93,674.85,905.66
2050-06-01,832.1,668.38,910.02
2051-06-01,826.98,659.22,909.91
2052-06-01,823.19,659.81,916.47
2053-06-01,827.94,663.39,917.48
2054-06-01,821.57,661.13,923.64
2055-06-01,817.17,655.39,919.81
2056-06-01,823.77,658.97,911.72
2057-06-01,827.69,659.89,917.12
2058-06-01,815.78,646.19,923.49
2059-06-01,812.79,639.16,928.36
2060-06-01,810.49,643.56,937.3
2061-06-01,808.96,648.82,933.42
2062-06-01,808.45,651.41,930.51
2063-06-01,804.5,646.41,924.74
2064-06-01,794.35,643.04,929.95
2065-06-01,789.04,642.55,928.24
2066-06-01,789.51,637.09,936.21
2067-06-01,793.15,640.36,936.94
2068-06-01,781.95,639.42,942.31
2069-06-01,781.13,641.3,943.08
2070-06-01,773.84,640.23,936.44
2071-06-01,766.06,640.83,935.29
2072-06-01,765.58,639.51,936.21
2073-06-01,768.28,634.9,938.68
2074-06-01,777.31,634.66,938.86
2075-06-01,774.76,627.7,942.79
2076-06-01,772.08,616.37,945.34
2077-06-01,772.8,622.12,946.21
2078-06-01,765.05,630.34,945.53
2079-06-01,767.25,629.08,943.2
2080-06-01,770.46,627.45,933.01
2081-06-01,772.95,627.34,932.79
2082-06-01,777.94,628.62,927.53
2083-06-01,781.58,629.86,920.87
2084-06-01,785.79,618.89,920.59
2085-06-01,785.57,626.03,934.37
