"Date","median","lower_90ci","upper_90ci"
1994-01-01,842.37,802,862.56
1995-01-01,857.06,812.58,867.27
1996-01-01,856.68,812.84,866.02
1997-01-01,854.01,814.97,868.63
1998-01-01,852.17,818.18,872.95
1999-01-01,853.16,832.78,875.32
2000-01-01,852.59,831.24,873.71
2001-01-01,853.74,821.96,893.69
2002-01-01,867.54,821.53,897.75
2003-01-01,854.15,816.49,883
2004-01-01,849.82,811.93,879.87
2005-01-01,848.84,803.57,886.06
2006-01-01,853.77,793.77,891.04
2007-01-01,855.41,802.1,895.12
2008-01-01,857.69,794.06,893.68
2009-01-01,857.81,797.13,900.57
2010-01-01,847.98,799.49,898.07
2011-01-01,851.83,789.21,918.97
2012-01-01,847.66,786.89,926.97
2013-01-01,845.23,789.51,939
2014-01-01,847.6,789.19,937.58
2015-01-01,835.84,789.11,949.07
2016-01-01,832.12,779.56,951.2
2017-01-01,827.97,778.73,953.58
2018-01-01,834.96,774.72,959.61
2019-01-01,831.48,768.19,955
2020-01-01,830.89,759.27,958.03
2021-01-01,838.73,759.7,973.82
2022-01-01,834.12,742.34,965.97
2023-01-01,834.48,736.92,976.63
2024-01-01,834.63,733.22,973.17
2025-01-01,839.61,736.31,967.51
2026-01-01,834.16,747.51,964.28
2027-01-01,821.92,756.33,969.07
2028-01-01,826.53,747.72,961.1
2029-01-01,825.87,740.06,955.51
2030-01-01,835.39,742.62,955.94
2031-01-01,828.38,741.61,958.24
2032-01-01,829.16,733.1,942.55
2033-01-01,831.6,737.93,947.89
2034-01-01,824.14,735.79,959.51
2035-01-01,822,739.57,957.69
2036-01-01,817.06,742.23,970.18
2037-01-01,824.64,731.2,977.64
2038-01-01,822.42,726.43,980.14
2039-01-01,824.17,725.25,973.83
2040-01-01,824.22,727.07,971.95
2041-01-01,832.12,726.02,960.81
2042-01-01,832.66,716.98,943.86
2043-01-01,832.08,718.37,945.34
2044-01-01,848.08,712.8,949.37
2045-01-01,839.9,709.32,939.8
2046-01-01,835.5,711.99,962.89
2047-01-01,839.1,708.66,965.56
2048-01-01,833.09,696.76,984.51
2049-01-01,839.34,703.45,995.85
2050-01-01,839.54,715.1,997.05
2051-01-01,817.79,712.71,994.18
2052-01-01,821.22,727.21,1001.34
2053-01-01,818.09,718.8,1013.71
2054-01-01,823.52,718.73,1020.67
2055-01-01,811.75,711.89,1026.79
2056-01-01,821.06,702.97,1042.49
2057-01-01,823.59,695.55,1031.38
2058-01-01,815.36,696.32,1045.65
2059-01-01,810.76,694.95,1042.75
2060-01-01,806.29,690.61,1032.1
2061-01-01,804.03,687.42,1018.09
2062-01-01,813.95,692.91,1026.98
2063-01-01,816.85,683.32,1015.89
2064-01-01,815.46,676.92,1006.5
2065-01-01,816.22,670.11,1030.81
2066-01-01,816.89,657.09,1007.73
2067-01-01,811.38,658.59,1001.63
2068-01-01,807.68,657.09,1011.7
2069-01-01,801.76,649.95,1023.66
2070-01-01,809.49,653.2,1018.12
2071-01-01,810.52,644.71,1029.25
2072-01-01,808.57,648.27,1038.87
2073-01-01,805.88,643.38,1029.95
2074-01-01,794.49,651.66,1036.68
2075-01-01,804.02,647.86,1047.82
2076-01-01,810.78,645.29,1024.83
2077-01-01,805.32,640.83,1026.21
2078-01-01,803.95,652.17,1003.44
2079-01-01,812.42,652.3,1007.05
2080-01-01,813.51,645.78,1011.8
2081-01-01,816.1,642.43,1009.29
2082-01-01,815.69,636.92,1012.09
2083-01-01,821.7,638.64,1009.99
2084-01-01,825.29,635.15,1014.57
2085-01-01,830.36,635.93,1010.99
