"Date","median","lower_90ci","upper_90ci"
1994-01-01,1264.98,1240.45,1298.6
1995-01-01,1279.14,1262.69,1299.33
1996-01-01,1275.13,1265.92,1299.85
1997-01-01,1282.69,1260.63,1307.8
1998-01-01,1281.03,1252.52,1302.79
1999-01-01,1282.58,1254.19,1299.53
2000-01-01,1287.34,1263.48,1305.44
2001-01-01,1289.35,1271.48,1316.21
2002-01-01,1287.83,1274.44,1319.14
2003-01-01,1288.35,1273.42,1322.57
2004-01-01,1280.59,1263.58,1321.49
2005-01-01,1278.49,1254.23,1323.43
2006-01-01,1290.2,1267.27,1320.49
2007-01-01,1295.65,1265,1325.66
2008-01-01,1295.58,1256.53,1338.86
2009-01-01,1311.35,1251.63,1355.2
2010-01-01,1318.85,1252.92,1353.4
2011-01-01,1310.85,1250.93,1350.55
2012-01-01,1301.47,1252.94,1352.3
2013-01-01,1304.43,1254.59,1361.07
2014-01-01,1309.75,1261.97,1363.2
2015-01-01,1314.76,1263.46,1376.27
2016-01-01,1321.17,1265.32,1385.52
2017-01-01,1318.19,1257.84,1376.82
2018-01-01,1319.38,1254.02,1367.15
2019-01-01,1313.61,1260.9,1370.3
2020-01-01,1310.85,1265.91,1364.58
2021-01-01,1310.3,1256.32,1361.75
2022-01-01,1314.4,1255.48,1371.02
2023-01-01,1304.79,1258.42,1377.39
2024-01-01,1307.66,1269.97,1368.59
2025-01-01,1306.12,1266.49,1378.93
2026-01-01,1308.73,1267.07,1369.77
2027-01-01,1311.2,1271.82,1369.65
2028-01-01,1318.34,1268.76,1371.24
2029-01-01,1325.42,1268.3,1375.57
2030-01-01,1336.31,1285.19,1377.43
2031-01-01,1323.49,1282.34,1380
2032-01-01,1321.85,1280.42,1381.91
2033-01-01,1323.13,1280.74,1368.65
2034-01-01,1333.38,1277.21,1373.98
2035-01-01,1336.06,1276.7,1380.1
2036-01-01,1342.58,1266.84,1375.57
2037-01-01,1331.75,1274.24,1377.26
2038-01-01,1341.75,1274.07,1374.11
2039-01-01,1342.16,1278.21,1371.98
2040-01-01,1341.68,1264.41,1375.86
2041-01-01,1349.65,1273.23,1391.15
2042-01-01,1355.99,1267.81,1393.25
2043-01-01,1362.01,1271.79,1403.49
2044-01-01,1367.82,1268.82,1405.06
2045-01-01,1368.12,1282.73,1406.21
2046-01-01,1372.56,1285.84,1411.14
2047-01-01,1377.79,1278.56,1420.57
2048-01-01,1378.29,1275.63,1420.91
2049-01-01,1375.17,1278.34,1425.18
2050-01-01,1382.18,1281.43,1432.48
2051-01-01,1377.02,1289.41,1442.78
2052-01-01,1377.99,1284.93,1442.05
2053-01-01,1377.24,1284.41,1438.1
2054-01-01,1373.06,1289.06,1456.67
2055-01-01,1384.45,1282.2,1450.34
2056-01-01,1382.1,1283.01,1448.9
2057-01-01,1389.62,1281.67,1462.45
2058-01-01,1399.28,1293.71,1462.38
2059-01-01,1407.35,1289.62,1460.17
2060-01-01,1397.06,1284.84,1460.76
2061-01-01,1404.44,1295.85,1466.59
2062-01-01,1411.89,1296.21,1477.12
2063-01-01,1403.45,1301.13,1479.55
2064-01-01,1403.32,1312.01,1472.02
2065-01-01,1404.56,1309.26,1486.37
2066-01-01,1405.45,1318.12,1489.49
2067-01-01,1414.89,1297.88,1492.38
2068-01-01,1417.59,1287.38,1496.3
2069-01-01,1414.91,1290.43,1511.64
2070-01-01,1429.84,1295.86,1520.12
2071-01-01,1437.01,1293.92,1516.13
2072-01-01,1445.45,1295.75,1516.57
2073-01-01,1442.3,1305.25,1535.68
2074-01-01,1425.6,1299.48,1544.3
2075-01-01,1428.13,1287.98,1563.72
2076-01-01,1435.39,1286.65,1556.78
2077-01-01,1435.44,1285.21,1556.87
2078-01-01,1444.16,1292.47,1554.57
2079-01-01,1450.57,1305.53,1550.35
2080-01-01,1447.93,1293.67,1551.34
2081-01-01,1462.32,1294.5,1566.05
2082-01-01,1478.35,1292.17,1576.09
2083-01-01,1483.07,1291.47,1601.34
2084-01-01,1493.31,1273.22,1591.64
2085-01-01,1483.71,1274.89,1611.29
