"Date","median","lower_90ci","upper_90ci"
1994-06-01,179.94,168.73,185.82
1995-06-01,178.39,171.86,185.29
1996-06-01,177.89,170.75,185.27
1997-06-01,176.97,164.82,184.89
1998-06-01,176.36,167.19,184.58
1999-06-01,175.07,168.19,181.98
2000-06-01,172.71,163.44,183.47
2001-06-01,174.73,160.43,182.87
2002-06-01,175.4,157.99,182.97
2003-06-01,175.77,161.15,187.83
2004-06-01,172.43,161.48,183.73
2005-06-01,175.75,160.92,181.81
2006-06-01,172.57,161.44,183.75
2007-06-01,171.67,158.68,187.55
2008-06-01,173.83,157.64,187.97
2009-06-01,175.07,157.28,187.17
2010-06-01,174.43,155.76,185.33
2011-06-01,176.02,156.68,187.93
2012-06-01,177.03,154.16,189.51
2013-06-01,179.82,155.31,189.32
2014-06-01,179.79,153.7,196.57
2015-06-01,179.72,156.7,199.8
2016-06-01,181.72,154.03,201.79
2017-06-01,182.73,154.27,203.73
2018-06-01,186.19,151.86,201.8
2019-06-01,184.9,151.86,201.3
2020-06-01,187.61,152.42,201.26
2021-06-01,186.39,151.12,198.16
2022-06-01,185.62,149.74,204.21
2023-06-01,187.2,150.26,203.26
2024-06-01,187.84,148.22,200.03
2025-06-01,187.68,142.9,203.04
2026-06-01,188.22,140.17,203.01
2027-06-01,188.35,140.46,204.74
2028-06-01,188.38,137.62,205.16
2029-06-01,187.81,133.62,205.56
2030-06-01,189.71,135.35,207.02
2031-06-01,191.73,136.16,212.82
2032-06-01,185.72,137.36,211.6
2033-06-01,183.3,137.97,209.7
2034-06-01,181.62,135.66,209.81
2035-06-01,184.74,135.26,209.58
2036-06-01,184.59,133.08,208.5
2037-06-01,185.33,133.73,209.16
2038-06-01,183.86,135.85,214.42
2039-06-01,179.95,135.86,214.19
2040-06-01,181.15,133.48,221.81
2041-06-01,177.08,134.5,224.45
2042-06-01,179.08,133.67,232.76
2043-06-01,179.09,133.45,232.97
2044-06-01,175.35,134.86,237.56
2045-06-01,174.09,133.01,228.79
2046-06-01,174.58,133.14,224.26
2047-06-01,175.82,132.71,224.47
2048-06-01,174.23,128.74,228.86
2049-06-01,176.15,127.82,233.95
2050-06-01,172.66,126.97,235
2051-06-01,172.5,125.37,235.09
2052-06-01,171.49,127.08,237.53
2053-06-01,174.23,127.1,239.73
2054-06-01,177.35,126.45,237.9
2055-06-01,173.86,125.81,243.26
2056-06-01,175.13,125.74,243.89
2057-06-01,175.56,126.38,247.57
2058-06-01,173.27,127.1,248.08
2059-06-01,177.14,127.45,252.06
2060-06-01,174.3,127.14,253.01
2061-06-01,173.89,121.14,256.16
2062-06-01,177.24,119.77,259.37
2063-06-01,174.22,121.68,260.58
2064-06-01,172.21,124.37,261.51
2065-06-01,169.62,121.92,267.6
2066-06-01,169.93,120.38,269.86
2067-06-01,168.7,116.95,277.27
2068-06-01,166.3,113.4,271.71
2069-06-01,168.65,112.18,272.33
2070-06-01,166.14,114.58,274.14
2071-06-01,163.53,114.71,276.83
2072-06-01,160.27,118,276.42
2073-06-01,159.61,118.4,278
2074-06-01,158.03,116.62,280.96
2075-06-01,163.68,114.95,287.45
2076-06-01,160.28,114.25,295.3
2077-06-01,159.36,113.56,301.73
2078-06-01,157.91,112.66,301.96
2079-06-01,156.82,111.63,302.66
2080-06-01,154.46,109.34,303.37
2081-06-01,151.13,107.81,306.56
2082-06-01,150.87,108.03,303.82
2083-06-01,146.02,108.1,307.31
2084-06-01,144.56,108.12,316.06
2085-06-01,145.8,108.03,309.88
