"Date","median","lower_90ci","upper_90ci"
1994-03-01,12.68,11.47,13.48
1995-03-01,12.52,11.33,13.59
1996-03-01,12.79,11.57,13.35
1997-03-01,12.44,11.29,13.28
1998-03-01,12.58,11.51,13.38
1999-03-01,12.76,11.08,13.74
2000-03-01,12.65,10.77,14.5
2001-03-01,12.55,10.63,15.05
2002-03-01,12.83,10.31,15.22
2003-03-01,13.18,10.11,15.29
2004-03-01,13.21,9.99,15.42
2005-03-01,13.22,9.68,15.35
2006-03-01,13.23,9.43,15.4
2007-03-01,12.84,9.22,15.76
2008-03-01,12.46,9.11,16.22
2009-03-01,12.45,9.06,16.38
2010-03-01,12.97,9.42,15.98
2011-03-01,12.86,9.25,15.96
2012-03-01,12.79,9.65,16.07
2013-03-01,12.54,9.45,16.02
2014-03-01,12.62,9.21,16.03
2015-03-01,12.65,9.17,15.93
2016-03-01,12.83,9.53,15.92
2017-03-01,12.83,9.64,15.94
2018-03-01,12.7,9.62,16.25
2019-03-01,12.8,9.83,16.2
2020-03-01,13.02,9.46,16.35
2021-03-01,12.94,9.4,16.35
2022-03-01,12.57,9.48,15.93
2023-03-01,12.78,9.4,15.81
2024-03-01,12.76,9.48,16.36
2025-03-01,13.05,9.59,16.5
2026-03-01,12.62,9.52,16.51
2027-03-01,12.5,9.57,16.78
2028-03-01,12.59,9.6,16.88
2029-03-01,12.66,9.73,17.04
2030-03-01,12.71,9.88,16.46
2031-03-01,12.37,9.91,16.58
2032-03-01,12.6,10.09,16.1
2033-03-01,12.63,10.04,16.13
2034-03-01,12.53,10.15,16.09
2035-03-01,12.9,10.42,16.43
2036-03-01,13.59,10.46,16.47
2037-03-01,13.7,10.63,16.77
2038-03-01,13.88,10.81,16.49
2039-03-01,13.64,11.12,16.1
2040-03-01,13.9,11.33,16.9
2041-03-01,14.19,11.08,17.79
2042-03-01,14.26,11.18,18.01
2043-03-01,14.19,11.69,17.94
2044-03-01,14.52,11.61,17.97
2045-03-01,14.78,11.52,17.95
2046-03-01,14.83,11.18,17.98
2047-03-01,14.72,11.17,17.94
2048-03-01,14.79,11.14,17.77
2049-03-01,15,11.18,18.23
2050-03-01,15.43,11.39,18.23
2051-03-01,15.68,11.4,18.59
2052-03-01,16.5,11.75,18.98
2053-03-01,16.76,11.89,18.86
2054-03-01,16.89,11.8,18.87
2055-03-01,16.53,12.05,18.94
2056-03-01,16.88,12.17,19.15
2057-03-01,17.1,12.31,19.6
2058-03-01,17.61,12.22,20.4
2059-03-01,17.56,12,21.15
2060-03-01,17.62,12.33,21.81
2061-03-01,17.55,12.83,22.03
2062-03-01,17.73,12.9,21.77
2063-03-01,17.66,13.02,22.06
2064-03-01,18.06,13.69,22.25
2065-03-01,18.05,13.4,22.92
2066-03-01,18.18,13.37,23.99
2067-03-01,17.55,13.22,24.24
2068-03-01,17.46,13.3,25.47
2069-03-01,18.75,13.33,26.14
2070-03-01,18.7,13.42,25.81
2071-03-01,19.11,13.36,25.91
2072-03-01,19.66,13.23,26.51
2073-03-01,19.84,12.88,27.32
2074-03-01,20.2,13.13,27.99
2075-03-01,19.9,13.2,29.03
2076-03-01,20.08,13.41,29.59
2077-03-01,20.64,13.72,29.6
2078-03-01,20.9,13.72,29.82
2079-03-01,21.13,13.81,30.19
2080-03-01,21.03,14.09,30.67
2081-03-01,21.17,14.85,30.53
2082-03-01,21.22,14.57,30.77
2083-03-01,21.81,14.88,32.01
2084-03-01,22.25,15.23,32.27
2085-03-01,22.77,15.65,32.82
