"Date","median","lower_90ci","upper_90ci"
1994-06-01,518.97,512.11,541.2
1995-06-01,520.24,514.24,538.18
1996-06-01,521.48,513.14,534.54
1997-06-01,519.92,506.38,533.7
1998-06-01,522.4,502.37,528.63
1999-06-01,514.81,507.46,532.94
2000-06-01,514.33,504.62,533.78
2001-06-01,515.68,500.52,530
2002-06-01,510.71,499.36,529.5
2003-06-01,512.44,497.17,526.13
2004-06-01,509.59,492.98,522.14
2005-06-01,514.27,483.89,528.09
2006-06-01,514.78,484.83,526.92
2007-06-01,509.42,481.37,531.91
2008-06-01,508.56,475.92,532.11
2009-06-01,504.66,475.42,528.85
2010-06-01,508.55,475.21,531.14
2011-06-01,512.58,475.41,537.33
2012-06-01,516.05,473.41,536.05
2013-06-01,516.57,467.14,538.76
2014-06-01,519.64,461.15,538.59
2015-06-01,515.76,456.62,538.44
2016-06-01,513.24,455.87,531.96
2017-06-01,517.43,456.58,531.31
2018-06-01,515.9,449.76,527.89
2019-06-01,513.76,440.52,523.7
2020-06-01,512.58,436.39,523.29
2021-06-01,504.76,433.13,527.47
2022-06-01,507.28,420.61,527.14
2023-06-01,505.46,417.4,532.69
2024-06-01,496.1,419.17,531.08
2025-06-01,493.19,407.95,530.95
2026-06-01,492.29,398.77,529.96
2027-06-01,490.77,398.42,533.55
2028-06-01,490.45,398.17,537.98
2029-06-01,490.18,396.72,537.13
2030-06-01,487.39,389.28,531.96
2031-06-01,494.6,382.96,532.62
2032-06-01,498.57,375.72,535.07
2033-06-01,499.39,377.71,543.32
2034-06-01,504.08,372.14,539.81
2035-06-01,502.11,371.31,536.36
2036-06-01,499.57,373.62,532.58
2037-06-01,498.65,372.73,536.94
2038-06-01,502.78,380.13,541.44
2039-06-01,505.45,374.16,548.17
2040-06-01,506.91,378.65,555.42
2041-06-01,504.91,380.06,558.11
2042-06-01,506.1,381.98,555.55
2043-06-01,502.01,381.53,555.34
2044-06-01,496.32,381.79,558.34
2045-06-01,495.35,386.85,561.23
2046-06-01,498.8,393.75,564.7
2047-06-01,501.06,389.33,558.54
2048-06-01,500.6,388.13,564.08
2049-06-01,505.51,389.97,572.89
2050-06-01,503.37,383.61,579.95
2051-06-01,502.55,381.31,583.54
2052-06-01,495.91,383.04,590.52
2053-06-01,497.27,382.05,595.49
2054-06-01,499.73,381.22,604.52
2055-06-01,498.18,378.09,606.75
2056-06-01,503.22,382.35,610.9
2057-06-01,506.12,382.94,620.45
2058-06-01,501.64,381.24,627.67
2059-06-01,501.38,378.5,627.52
2060-06-01,501.15,377.32,630.56
2061-06-01,501.38,375.95,634.65
2062-06-01,503.4,373.78,629.14
2063-06-01,501.15,370.54,621.63
2064-06-01,503.9,371.71,624.41
2065-06-01,499.22,372.59,628.58
2066-06-01,498.43,367.61,632.92
2067-06-01,501.66,361.53,635.82
2068-06-01,494.68,356.76,636.17
2069-06-01,491.7,357.48,637.01
2070-06-01,489.16,358.37,639.26
2071-06-01,486.7,355.06,638.99
2072-06-01,492.62,348.54,640.15
2073-06-01,490.66,342.81,649.13
2074-06-01,487.64,341.29,648.3
2075-06-01,489.92,335.19,648.36
2076-06-01,487.52,326.5,654.44
2077-06-01,487.48,323.74,654.63
2078-06-01,485.83,327.92,651.65
2079-06-01,487.24,327.41,653.14
2080-06-01,490.03,326.86,650.94
2081-06-01,488.86,332.99,652.24
2082-06-01,489.56,333.1,650.28
2083-06-01,490.96,327.25,637.84
2084-06-01,490.33,329.74,637
2085-06-01,495.42,331.05,637.52
