"Date","median","lower_90ci","upper_90ci"
1994-09-01,257.91,252.87,266.5
1995-09-01,256.52,251.8,263.73
1996-09-01,255.76,249.75,259.79
1997-09-01,255.81,249.65,263.22
1998-09-01,255.62,248.15,263.69
1999-09-01,254.77,243.61,264.36
2000-09-01,255.45,240.6,265.06
2001-09-01,257.97,238.03,264.45
2002-09-01,255.54,237.96,264.78
2003-09-01,256.32,235.35,265.19
2004-09-01,257.03,233.81,267.46
2005-09-01,254.48,233.82,272.77
2006-09-01,256.42,233.18,270.29
2007-09-01,254.96,232.31,267.69
2008-09-01,252.63,228.7,268.02
2009-09-01,252,228.81,272.71
2010-09-01,252.18,224.91,272.89
2011-09-01,254.08,225.53,273.14
2012-09-01,256.09,225.69,275.06
2013-09-01,255.87,226.24,275.56
2014-09-01,254.84,225.58,278.18
2015-09-01,254.88,224.92,277.85
2016-09-01,256.82,221.9,274.73
2017-09-01,252.71,222.76,273.84
2018-09-01,255.23,221.48,270.59
2019-09-01,256.98,221.42,274.89
2020-09-01,255.03,220.42,278.34
2021-09-01,256.54,218.58,278.21
2022-09-01,257.53,216.57,279.29
2023-09-01,255.33,217.54,279.12
2024-09-01,253.17,219.56,281.66
2025-09-01,253.66,218.55,285.44
2026-09-01,253.46,216.71,285.91
2027-09-01,254.45,219.12,286.06
2028-09-01,256.6,219.84,283.8
2029-09-01,253.01,217.92,289.98
2030-09-01,255.9,217.19,293.78
2031-09-01,253.46,214.84,295.51
2032-09-01,251.82,213.36,296.39
2033-09-01,252.6,213,294.11
2034-09-01,253.47,212.07,295.15
2035-09-01,251.78,209.84,297.37
2036-09-01,251.49,209.81,301.12
2037-09-01,250.12,212.56,301.39
2038-09-01,249.66,213.73,306.24
2039-09-01,252.09,213.56,304.85
2040-09-01,252.32,213.95,304.32
2041-09-01,250.32,214.01,307.5
2042-09-01,252.4,212.8,309.33
2043-09-01,253.1,210.5,309.69
2044-09-01,255.36,209.24,308.05
2045-09-01,255.22,205.15,305.72
2046-09-01,255.04,205.78,310.1
2047-09-01,255.17,202.46,315.05
2048-09-01,256.44,201.73,315.46
2049-09-01,253.99,199.39,318.18
2050-09-01,255.33,199.09,320.19
2051-09-01,256.27,198.88,332.93
2052-09-01,256.36,200.3,335.41
2053-09-01,256.39,198.41,335.14
2054-09-01,257.91,197.48,339.07
2055-09-01,259.16,198.49,346.97
2056-09-01,262.32,196.51,355.47
2057-09-01,260.06,195.16,359.27
2058-09-01,258.58,194.74,360.65
2059-09-01,256.49,196.79,356.92
2060-09-01,255.44,198.32,356.55
2061-09-01,258.55,201.44,359.71
2062-09-01,261.3,201.87,361.62
2063-09-01,258.76,200.1,361.97
2064-09-01,257.62,200.1,366.52
2065-09-01,259.03,203.69,372.67
2066-09-01,256.05,201,372.94
2067-09-01,258.15,197.67,372.18
2068-09-01,259.65,197.12,374.06
2069-09-01,258.71,195.69,379.61
2070-09-01,256.25,192.4,384.92
2071-09-01,258.53,188.69,391.02
2072-09-01,253.86,187.82,394.29
2073-09-01,254.38,186.38,397.11
2074-09-01,252.73,186.62,404.16
2075-09-01,251.94,187.85,414.42
2076-09-01,251.79,185.6,423.01
2077-09-01,251.56,185.81,423.24
2078-09-01,250.02,184.35,425.41
2079-09-01,248.67,184.32,428.94
2080-09-01,247.84,181.34,429.92
2081-09-01,244.98,181.1,422.59
2082-09-01,242.49,182.38,423.12
2083-09-01,242.41,180.1,427.99
2084-09-01,241.78,179.56,432.67
2085-09-01,238.34,179.27,434.44
