"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.94,17.39,19.58
1995-06-01,18.73,17.58,20.18
1996-06-01,18.37,17.85,19.51
1997-06-01,18.4,16.68,19.22
1998-06-01,18.32,17.26,19.66
1999-06-01,17.99,17.17,19.57
2000-06-01,18.03,17.21,19.43
2001-06-01,18.13,17.16,19.21
2002-06-01,18.22,16.72,19.73
2003-06-01,18.28,17.24,20.39
2004-06-01,18.02,17.05,19.82
2005-06-01,18.36,17.21,19.58
2006-06-01,18.57,17.35,19.46
2007-06-01,18.23,17.36,19.43
2008-06-01,18.48,16.92,19.2
2009-06-01,18.38,16.72,19.04
2010-06-01,18.42,16.79,19.14
2011-06-01,18.58,16.99,19.32
2012-06-01,18.83,17.15,19.9
2013-06-01,19.02,17.2,19.84
2014-06-01,19.7,17.33,20.35
2015-06-01,19.58,17.07,21.34
2016-06-01,18.92,17.21,21.2
2017-06-01,18.9,17.07,21.72
2018-06-01,19.25,16.97,22.18
2019-06-01,19.63,16.55,22.09
2020-06-01,19.7,17.16,23.19
2021-06-01,19.58,16.72,24.25
2022-06-01,19.84,16.39,24.68
2023-06-01,19.36,16.34,25.48
2024-06-01,18.67,16.28,26.23
2025-06-01,18.96,16.37,26.4
2026-06-01,19.12,16.41,27.13
2027-06-01,18.96,16.59,27.84
2028-06-01,19.28,16.06,28.97
2029-06-01,19.47,15.58,29.63
2030-06-01,19.44,15.61,29.41
2031-06-01,18.91,15.71,29.07
2032-06-01,19.35,15.93,29.55
2033-06-01,19.32,16.56,30.82
2034-06-01,19.39,16.02,30.82
2035-06-01,19.76,15.68,32.15
2036-06-01,19.46,15.53,32.73
2037-06-01,20.44,15.56,32.89
2038-06-01,20.45,15.85,33.42
2039-06-01,20.03,15.97,33.46
2040-06-01,19.92,15.64,34.28
2041-06-01,19.86,15.85,34.89
2042-06-01,19.72,15.41,35.37
2043-06-01,20.2,15.46,35.35
2044-06-01,19.33,15.16,35.69
2045-06-01,20.1,15.39,35.1
2046-06-01,20.62,15.74,34.32
2047-06-01,20.91,15.42,34.04
2048-06-01,21.09,14.93,33.94
2049-06-01,21.75,15.35,34.55
2050-06-01,21.67,15.5,34.63
2051-06-01,21.69,15.39,35.44
2052-06-01,22.06,15.64,36.2
2053-06-01,22.16,15.62,37.29
2054-06-01,22.42,15.55,37.41
2055-06-01,21.91,15.22,38.32
2056-06-01,21.93,15.26,38.66
2057-06-01,22.23,15.48,39.63
2058-06-01,22.83,15.37,39.95
2059-06-01,22.72,15.7,40.84
2060-06-01,22.95,15.97,41.67
2061-06-01,23,15.27,41.91
2062-06-01,22.47,15.2,42.44
2063-06-01,21.66,15.6,43.45
2064-06-01,22.32,15.97,44.46
2065-06-01,21.76,15.85,46.32
2066-06-01,21.62,15.31,47.25
2067-06-01,22.2,15.08,48.83
2068-06-01,22.11,14.75,48.63
2069-06-01,22.5,14.56,49.56
2070-06-01,21.96,15.03,50.55
2071-06-01,21.86,14.99,50.56
2072-06-01,22.65,16.15,50.52
2073-06-01,22.65,16.52,51.45
2074-06-01,22.29,16.59,52.74
2075-06-01,22.68,16.27,54.62
2076-06-01,22.91,16.29,55.94
2077-06-01,23.39,16.15,57.59
2078-06-01,23.33,15.98,58.5
2079-06-01,22.77,15.77,59.67
2080-06-01,21.7,15.6,60.74
2081-06-01,21.69,15.8,61.78
2082-06-01,21.4,15.76,61.71
2083-06-01,20.93,15.63,62.94
2084-06-01,21.27,15.91,64.48
2085-06-01,21.92,16.52,64.04
