"Date","median","lower_90ci","upper_90ci"
1994-01-01,47,46,48
1995-01-01,47,46,48
1996-01-01,46,45,48
1997-01-01,46,45,47
1998-01-01,47,44,48
1999-01-01,47,46,49
2000-01-01,47,45,49
2001-01-01,47,46,50
2002-01-01,47,45,51
2003-01-01,47,45,51
2004-01-01,47,44,52
2005-01-01,47,44,52
2006-01-01,47,44,52
2007-01-01,47,44,53
2008-01-01,47,44,53
2009-01-01,47,44,53
2010-01-01,47,43,54
2011-01-01,47,43,53
2012-01-01,47,43,53
2013-01-01,47,42,53
2014-01-01,48,43,54
2015-01-01,48,42,55
2016-01-01,49,41,56
2017-01-01,49,42,57
2018-01-01,50,42,57
2019-01-01,50,42,58
2020-01-01,50,42,58
2021-01-01,51,43,59
2022-01-01,51,42,59
2023-01-01,52,42,59
2024-01-01,52,43,60
2025-01-01,52,44,60
2026-01-01,52,44,61
2027-01-01,53,44,61
2028-01-01,53,45,62
2029-01-01,54,45,64
2030-01-01,55,44,65
2031-01-01,55,44,65
2032-01-01,56,45,66
2033-01-01,57,46,66
2034-01-01,56,45,67
2035-01-01,57,46,68
2036-01-01,57,45,69
2037-01-01,57,46,69
2038-01-01,58,47,70
2039-01-01,58,46,71
2040-01-01,58,46,73
2041-01-01,58,47,75
2042-01-01,59,46,77
2043-01-01,59,47,78
2044-01-01,60,47,79
2045-01-01,60,48,80
2046-01-01,60,47,80
2047-01-01,61,48,80
2048-01-01,61,49,80
2049-01-01,61,49,81
2050-01-01,61,50,83
2051-01-01,61,50,85
2052-01-01,61,50,86
2053-01-01,60,51,87
2054-01-01,61,50,88
2055-01-01,61,50,90
2056-01-01,61,51,92
2057-01-01,61,51,93
2058-01-01,62,51,94
2059-01-01,62,51,95
2060-01-01,62,51,96
2061-01-01,61,52,98
2062-01-01,62,52,97
2063-01-01,63,52,99
2064-01-01,63,53,100
2065-01-01,63,53,102
2066-01-01,64,53,105
2067-01-01,63,53,107
2068-01-01,63,55,108
2069-01-01,64,54,110
2070-01-01,65,55,111
2071-01-01,65,56,112
2072-01-01,66,56,112
2073-01-01,67,56,114
2074-01-01,67,57,117
2075-01-01,67,58,119
2076-01-01,67,60,122
2077-01-01,67,60,124
2078-01-01,69,60,125
2079-01-01,69,60,126
2080-01-01,68,61,128
2081-01-01,69,61,130
2082-01-01,70,62,130
2083-01-01,69,63,131
2084-01-01,70,63,133
2085-01-01,71,62,134
