"Date","median","lower_90ci","upper_90ci"
1994-09-01,1075.77,1044.95,1113.19
1995-09-01,1072.54,1052.06,1098.8
1996-09-01,1081.83,1047.11,1097.28
1997-09-01,1078.55,1044.3,1101.78
1998-09-01,1066.02,1049.58,1107.35
1999-09-01,1068.08,1046.31,1099.27
2000-09-01,1064.67,1038.77,1098.09
2001-09-01,1071.33,1032.7,1103.87
2002-09-01,1078.62,1031.94,1103.68
2003-09-01,1073.68,1044.51,1095.57
2004-09-01,1073.52,1035.46,1102.75
2005-09-01,1074.38,1029.44,1105.3
2006-09-01,1068.62,1019.29,1110.72
2007-09-01,1069.02,1005.94,1113.98
2008-09-01,1068.01,999.48,1124.3
2009-09-01,1069.47,1002.62,1116.65
2010-09-01,1074.52,996.73,1113.55
2011-09-01,1070.45,992.69,1109.34
2012-09-01,1076.27,991.48,1117.35
2013-09-01,1076,984.33,1105.95
2014-09-01,1074.25,986.31,1111.35
2015-09-01,1071.43,991.77,1101.19
2016-09-01,1071.88,986.03,1101.22
2017-09-01,1070.01,971.02,1109.67
2018-09-01,1060.78,976.59,1100.3
2019-09-01,1056.22,976.84,1097.31
2020-09-01,1057.3,959.45,1085.34
2021-09-01,1048.02,944.92,1089.09
2022-09-01,1049.39,941.44,1094.26
2023-09-01,1038.74,930.91,1072.62
2024-09-01,1040.04,919.14,1082.22
2025-09-01,1036.62,912.23,1079.1
2026-09-01,1048.32,914.05,1072.5
2027-09-01,1045.65,903.44,1081.93
2028-09-01,1038.63,898.33,1092.32
2029-09-01,1037.44,902.92,1083.85
2030-09-01,1040.45,911.1,1084.53
2031-09-01,1052.17,908.02,1084.82
2032-09-01,1038.92,907.5,1079.19
2033-09-01,1025.87,905.36,1068.36
2034-09-01,1019.04,906.56,1072.68
2035-09-01,1026.45,901.73,1077.42
2036-09-01,1028.68,892.49,1071.14
2037-09-01,1014.95,890.48,1081.92
2038-09-01,1021.08,887.07,1079.36
2039-09-01,1034.91,889.51,1079.25
2040-09-01,1024.12,888.88,1080.13
2041-09-01,1019.61,878.08,1076.91
2042-09-01,1010.21,869.11,1069.64
2043-09-01,1017.5,871.15,1080.14
2044-09-01,1008.54,864.5,1072.56
2045-09-01,1011.11,847.91,1077.86
2046-09-01,1015.5,849.06,1080.88
2047-09-01,1020.3,849.45,1076.63
2048-09-01,1029.33,826.71,1079.72
2049-09-01,1031.89,822.74,1078.24
2050-09-01,1031.15,820.36,1082.93
2051-09-01,1026.89,814.87,1087.72
2052-09-01,1022.02,798.75,1086.41
2053-09-01,1019.73,777.47,1100.98
2054-09-01,1008.37,785.91,1091.49
2055-09-01,1008.61,759.34,1089.45
2056-09-01,1007.72,757.24,1094.21
2057-09-01,1016.16,756.11,1088.63
2058-09-01,1016.76,757.46,1083.19
2059-09-01,1010.59,756.71,1092.07
2060-09-01,1003.06,769.12,1089.35
2061-09-01,998.07,768.97,1084.48
2062-09-01,997.67,762.22,1084.71
2063-09-01,998.99,752.38,1090.55
2064-09-01,1007.51,746.94,1074.08
2065-09-01,996.18,755.54,1073.87
2066-09-01,986.29,747.25,1075.88
2067-09-01,982.11,750.09,1084.84
2068-09-01,982.85,734.98,1081.77
2069-09-01,985.1,724.63,1075.44
2070-09-01,996.45,711.77,1074.71
2071-09-01,995.4,696.28,1083.98
2072-09-01,985.82,698.02,1086.59
2073-09-01,981.43,684.31,1082.38
2074-09-01,976.7,671.89,1078.86
2075-09-01,978.57,668.04,1075.22
2076-09-01,972.54,658.36,1083.96
2077-09-01,968.61,647.42,1076.01
2078-09-01,954.8,643.5,1062.89
2079-09-01,956,637.76,1066.53
2080-09-01,945.67,628.7,1061.18
2081-09-01,955.45,629.12,1053.89
2082-09-01,946.28,632.84,1054.85
2083-09-01,935.12,640.95,1062.64
2084-09-01,937.36,632.64,1052.85
2085-09-01,944.52,647.78,1049.91
