"Date","median","lower_90ci","upper_90ci"
1994-01-01,3111,3067,3150
1995-01-01,3119,3057,3134
1996-01-01,3111,3075,3131
1997-01-01,3106,3076,3138
1998-01-01,3109,3070,3151
1999-01-01,3123,3078,3152
2000-01-01,3113,3069,3153
2001-01-01,3122,3073,3156
2002-01-01,3123,3059,3146
2003-01-01,3108,3040,3160
2004-01-01,3086,3030,3164
2005-01-01,3102,3022,3176
2006-01-01,3109,3023,3192
2007-01-01,3100,3015,3181
2008-01-01,3096,3011,3181
2009-01-01,3093,2994,3191
2010-01-01,3110,3001,3199
2011-01-01,3105,2992,3214
2012-01-01,3109,2997,3215
2013-01-01,3119,2979,3206
2014-01-01,3124,2965,3213
2015-01-01,3122,2966,3214
2016-01-01,3113,2952,3207
2017-01-01,3118,2958,3209
2018-01-01,3119,2965,3208
2019-01-01,3111,2954,3211
2020-01-01,3114,2953,3206
2021-01-01,3106,2956,3221
2022-01-01,3110,2921,3219
2023-01-01,3126,2913,3213
2024-01-01,3112,2909,3217
2025-01-01,3104,2898,3220
2026-01-01,3095,2887,3212
2027-01-01,3075,2884,3221
2028-01-01,3076,2865,3225
2029-01-01,3099,2861,3223
2030-01-01,3096,2860,3231
2031-01-01,3101,2850,3232
2032-01-01,3094,2826,3235
2033-01-01,3118,2811,3232
2034-01-01,3129,2818,3223
2035-01-01,3137,2807,3215
2036-01-01,3126,2798,3206
2037-01-01,3130,2783,3221
2038-01-01,3135,2801,3224
2039-01-01,3148,2793,3228
2040-01-01,3153,2795,3226
2041-01-01,3148,2809,3224
2042-01-01,3152,2804,3227
2043-01-01,3145,2822,3243
2044-01-01,3129,2814,3246
2045-01-01,3117,2828,3244
2046-01-01,3125,2821,3254
2047-01-01,3124,2811,3252
2048-01-01,3123,2796,3258
2049-01-01,3142,2795,3264
2050-01-01,3150,2776,3268
2051-01-01,3152,2759,3265
2052-01-01,3149,2772,3259
2053-01-01,3154,2757,3256
2054-01-01,3166,2748,3253
2055-01-01,3159,2723,3255
2056-01-01,3151,2721,3270
2057-01-01,3154,2722,3306
2058-01-01,3147,2712,3315
2059-01-01,3147,2697,3313
2060-01-01,3137,2694,3330
2061-01-01,3131,2684,3341
2062-01-01,3130,2680,3330
2063-01-01,3131,2679,3315
2064-01-01,3135,2654,3330
2065-01-01,3119,2641,3347
2066-01-01,3114,2621,3368
2067-01-01,3115,2612,3382
2068-01-01,3118,2588,3378
2069-01-01,3121,2581,3381
2070-01-01,3101,2574,3394
2071-01-01,3100,2557,3377
2072-01-01,3095,2564,3388
2073-01-01,3089,2548,3390
2074-01-01,3092,2538,3391
2075-01-01,3090,2522,3388
2076-01-01,3078,2518,3406
2077-01-01,3070,2514,3413
2078-01-01,3081,2520,3405
2079-01-01,3068,2545,3413
2080-01-01,3065,2544,3411
2081-01-01,3055,2542,3420
2082-01-01,3044,2530,3420
2083-01-01,3050,2531,3397
2084-01-01,3054,2529,3403
2085-01-01,3058,2552,3409
