"Date","median","lower_90ci","upper_90ci"
1994-09-01,630.45,610.19,643.4
1995-09-01,626.35,615.19,636.47
1996-09-01,627.69,612.29,632.41
1997-09-01,627.52,616.54,639.66
1998-09-01,627.25,612.48,635.38
1999-09-01,624.02,606.59,636.25
2000-09-01,618.02,602.59,640.75
2001-09-01,618.37,598.86,638.79
2002-09-01,619.96,597.09,632.94
2003-09-01,616.53,594.15,628.65
2004-09-01,615.14,594.75,624.48
2005-09-01,614.38,598.53,625.61
2006-09-01,616.74,602.55,626.14
2007-09-01,611.05,597.98,625.03
2008-09-01,609.64,587.86,626.4
2009-09-01,608.04,579.87,627.41
2010-09-01,610.31,582.58,628.83
2011-09-01,607.44,572.94,628.82
2012-09-01,606.72,574.27,629.09
2013-09-01,607.58,573.67,626.33
2014-09-01,610.44,575.74,629.38
2015-09-01,607.62,570.68,630.88
2016-09-01,607.61,557.52,626.15
2017-09-01,606.44,547,629.78
2018-09-01,603.93,539.21,632.3
2019-09-01,602.27,537.73,630.69
2020-09-01,596.05,537.44,636.5
2021-09-01,593.13,522.54,632.47
2022-09-01,587.73,525.02,635.33
2023-09-01,592.46,522.33,630.18
2024-09-01,587.5,512.99,622.63
2025-09-01,585.34,514.74,623.53
2026-09-01,589.76,504.81,621.31
2027-09-01,591.81,495.29,623.17
2028-09-01,588.15,488.08,617.17
2029-09-01,590.83,486.01,621.9
2030-09-01,590.45,486.76,619.44
2031-09-01,590.11,486.1,619.47
2032-09-01,590.58,475.95,617.84
2033-09-01,586.69,478.62,617.21
2034-09-01,580.26,467.55,613.52
2035-09-01,581.31,456.15,613.25
2036-09-01,582.66,439.26,612.84
2037-09-01,579.05,441.7,617.52
2038-09-01,578.96,441.8,625.63
2039-09-01,578.18,441.04,627.26
2040-09-01,574.84,424.83,628.79
2041-09-01,572.14,424.93,626.92
2042-09-01,567.12,418.42,629.18
2043-09-01,572.13,410.01,638.82
2044-09-01,570.34,399.33,634.61
2045-09-01,568.34,399.06,637.86
2046-09-01,567.58,399.4,645.89
2047-09-01,566.27,395.16,642.99
2048-09-01,564.01,388.27,642.88
2049-09-01,563.09,377.17,646.08
2050-09-01,562.76,360.73,653.7
2051-09-01,564.64,356.13,661.41
2052-09-01,565.86,347.28,663.32
2053-09-01,563.15,347.53,659.84
2054-09-01,558.58,341.46,658.67
2055-09-01,554.16,335.09,653.15
2056-09-01,548.27,334.09,653.93
2057-09-01,550.72,344.04,656.46
2058-09-01,548.82,340.6,664.57
2059-09-01,548.06,333.67,667.09
2060-09-01,541.33,323.92,675.55
2061-09-01,539.76,328.53,683.52
2062-09-01,533,332.1,688.58
2063-09-01,536.48,343,687.06
2064-09-01,536.46,344.07,688.92
2065-09-01,533.89,341.32,691.28
2066-09-01,526.82,336.68,693.88
2067-09-01,526.45,334.44,696.99
2068-09-01,518.76,329.63,690.82
2069-09-01,521.46,321.44,701.16
2070-09-01,515.07,318.26,707.65
2071-09-01,514.5,321.4,701.48
2072-09-01,513.02,317.85,701.19
2073-09-01,508.61,315.93,693.98
2074-09-01,510.05,311.64,684.5
2075-09-01,508.28,302.29,685.38
2076-09-01,503.71,299.29,687.3
2077-09-01,498.77,296.38,694.5
2078-09-01,500.13,295.68,686.04
2079-09-01,499.18,294.19,690.09
2080-09-01,500.66,291.82,681.5
2081-09-01,498.72,294.78,678.04
2082-09-01,496.26,294.09,673.53
2083-09-01,496.34,279.78,667.68
2084-09-01,497.73,281.67,662.29
2085-09-01,501.21,288.99,662.22
