"Date","median","lower_90ci","upper_90ci"
1994-09-01,702.17,683.32,717.15
1995-09-01,700.58,677.29,714.28
1996-09-01,704.81,676.46,712.78
1997-09-01,701.34,680.75,719.57
1998-09-01,697.4,679.73,710.52
1999-09-01,695.19,684.89,705.3
2000-09-01,696.08,682.91,706.61
2001-09-01,696.78,682.12,707.65
2002-09-01,695.76,668.42,709.17
2003-09-01,692.51,663.35,716.89
2004-09-01,695.19,665.6,719.08
2005-09-01,695.8,671.33,718.21
2006-09-01,695.56,673.12,721.29
2007-09-01,693.44,664.9,718.5
2008-09-01,698.22,653.32,724.2
2009-09-01,696.42,648.35,723.14
2010-09-01,699.37,652.27,720.23
2011-09-01,697.21,642.23,720.18
2012-09-01,696.73,649.23,717.65
2013-09-01,693.09,637.76,720.09
2014-09-01,695.62,631.67,716.64
2015-09-01,689.61,627.81,718.08
2016-09-01,692.19,618.8,723.28
2017-09-01,697.26,609.64,726.12
2018-09-01,691.84,604.19,725.23
2019-09-01,684.86,605.27,725.77
2020-09-01,683.06,599.99,726.72
2021-09-01,685.62,592.52,727.02
2022-09-01,685.87,591.6,725.8
2023-09-01,682.24,590.37,727.52
2024-09-01,680.44,587.07,723.74
2025-09-01,679.47,584.54,717.96
2026-09-01,676.14,580.08,718.85
2027-09-01,674.97,567.96,716.08
2028-09-01,668.61,565.71,717.77
2029-09-01,669.42,559.11,721.55
2030-09-01,672.23,558.03,724.43
2031-09-01,673.91,552.54,723.02
2032-09-01,671.84,551.22,717.48
2033-09-01,672.54,553.47,714.14
2034-09-01,661.76,543.29,712.24
2035-09-01,659.07,533.92,716.15
2036-09-01,662.94,523.23,710.86
2037-09-01,665.2,519.49,707.87
2038-09-01,660.92,515.56,710.85
2039-09-01,662.25,512.75,713.81
2040-09-01,651.74,497.73,710.86
2041-09-01,651.01,498.14,703.08
2042-09-01,645.89,494.3,705.25
2043-09-01,647.59,492.62,705.68
2044-09-01,654.26,488.09,709.58
2045-09-01,650.25,489.56,711.7
2046-09-01,655.31,488.02,711.28
2047-09-01,651.33,489.74,709.25
2048-09-01,650.11,479.31,705.93
2049-09-01,654.08,473.26,708.91
2050-09-01,648.99,464.91,707.79
2051-09-01,642.46,462.29,705.38
2052-09-01,634.72,460.25,709.82
2053-09-01,643,454.19,708.96
2054-09-01,639.96,448.88,708.21
2055-09-01,643.07,443.51,703.32
2056-09-01,643.43,439.26,704.53
2057-09-01,642.02,451.7,711.12
2058-09-01,638.73,449.65,711.21
2059-09-01,635.44,448.3,713.38
2060-09-01,624.23,444.72,715.3
2061-09-01,618.1,443.72,720.7
2062-09-01,617.95,436.11,721.98
2063-09-01,617.43,439.47,713.52
2064-09-01,624.48,442.99,706.9
2065-09-01,620.92,439.3,705.99
2066-09-01,617.03,432.87,714.64
2067-09-01,608.04,428.7,723.12
2068-09-01,600.57,423.11,724.96
2069-09-01,597.81,417.31,732.35
2070-09-01,600.17,416.94,736.9
2071-09-01,592.67,412.66,733
2072-09-01,597.02,403.7,728.02
2073-09-01,596.55,401.01,729.76
2074-09-01,597.49,396.31,726.97
2075-09-01,603.79,387.29,723.95
2076-09-01,601.39,385.88,716.45
2077-09-01,605.53,379.27,713.31
2078-09-01,596.35,379.19,715.59
2079-09-01,590.56,379.34,719.77
2080-09-01,583.97,371.26,717.9
2081-09-01,576.62,371.5,715.26
2082-09-01,566.66,371.68,701.22
2083-09-01,552.2,366.92,700.14
2084-09-01,547.77,369.27,704.71
2085-09-01,553.98,377.97,708.82
