"Date","median","lower_90ci","upper_90ci"
1994-06-01,255.5,242.11,265.84
1995-06-01,256.8,244.3,266.94
1996-06-01,256.9,245.73,264.47
1997-06-01,255.84,239.04,259.43
1998-06-01,253.16,244.24,260.15
1999-06-01,252.44,246.52,257.29
2000-06-01,252.43,240.64,264.2
2001-06-01,257.36,238.01,261.9
2002-06-01,255.01,237,265.48
2003-06-01,256.93,239.66,264.64
2004-06-01,252.86,239.71,266.2
2005-06-01,254.34,235.09,270.18
2006-06-01,253.98,237.42,272.89
2007-06-01,249.19,235.74,273.62
2008-06-01,249.73,235.44,273.73
2009-06-01,249.26,234.88,270.26
2010-06-01,248.95,234.5,271.58
2011-06-01,247.71,236,270.3
2012-06-01,250.18,233.02,270.48
2013-06-01,248.71,233.08,273.22
2014-06-01,253.44,232.95,274.71
2015-06-01,251.09,235.71,277
2016-06-01,243.92,235.35,275.6
2017-06-01,246.72,237.77,275.95
2018-06-01,248.07,238.59,273.35
2019-06-01,247.28,234.38,273.38
2020-06-01,249.38,230.27,270.57
2021-06-01,248.43,229.47,268.71
2022-06-01,248.87,224.49,272.67
2023-06-01,248.28,223.99,273.66
2024-06-01,244.8,224.59,263.9
2025-06-01,243.36,224.64,266.55
2026-06-01,241.93,224.95,261.48
2027-06-01,242.87,226.14,268.91
2028-06-01,244.54,225.07,266.92
2029-06-01,247.57,221.72,266.72
2030-06-01,244.57,219.27,262.93
2031-06-01,239.93,216.55,262.41
2032-06-01,238.3,213.62,262.1
2033-06-01,242.99,218.17,266.12
2034-06-01,243.59,213.62,264.58
2035-06-01,239.69,212.36,268.13
2036-06-01,235.98,210.05,266.77
2037-06-01,239.26,209.37,270.47
2038-06-01,240.46,213.26,278.24
2039-06-01,234.32,212.35,275.16
2040-06-01,235.02,201.7,281.11
2041-06-01,232.94,202.98,285.57
2042-06-01,232.5,202.65,287.83
2043-06-01,234.4,207.34,290.61
2044-06-01,231.73,206.45,290.41
2045-06-01,230.28,208.27,283.76
2046-06-01,236.45,210.86,282.05
2047-06-01,235.99,212.39,280.03
2048-06-01,235.99,206.92,288.67
2049-06-01,239.01,205.3,289.34
2050-06-01,239.69,204.07,289.41
2051-06-01,243.55,205.36,292.88
2052-06-01,243,204.33,293.42
2053-06-01,242.82,202.93,300.87
2054-06-01,245.5,198.24,297.03
2055-06-01,244.1,192.07,303.82
2056-06-01,247.43,192.33,306.85
2057-06-01,248.86,188.56,308.8
2058-06-01,249.12,186.46,308.26
2059-06-01,252.42,184.46,309.9
2060-06-01,250.42,186.38,311.05
2061-06-01,254.75,190.27,312.56
2062-06-01,248.97,193.4,317.66
2063-06-01,243.49,194.89,315.12
2064-06-01,245.26,197.41,314.9
2065-06-01,244.18,194.47,318.06
2066-06-01,247.33,191.63,318.88
2067-06-01,251,191,320.9
2068-06-01,245.37,184.88,313.83
2069-06-01,246.21,184.12,314.05
2070-06-01,246.07,183.34,310.5
2071-06-01,243.76,182.92,311.5
2072-06-01,246.22,180.78,314.35
2073-06-01,238.79,182.43,314.7
2074-06-01,242.08,183.72,320.02
2075-06-01,240.46,183.26,321.54
2076-06-01,237.56,176.3,324.89
2077-06-01,242.5,170.28,327.29
2078-06-01,241.22,167.41,321.9
2079-06-01,240.44,168.99,318.81
2080-06-01,238.79,165.09,320.46
2081-06-01,236.24,161.58,321.29
2082-06-01,232.68,158.02,323.69
2083-06-01,232.53,156.87,324.01
2084-06-01,233.93,158.83,329.32
2085-06-01,235.99,159.83,318.79
