"Date","median","lower_90ci","upper_90ci"
1994-06-01,737.71,707.39,761.9
1995-06-01,733.76,713.28,754.46
1996-06-01,735.08,716.24,760.91
1997-06-01,735.82,695.15,758.4
1998-06-01,738.32,712.78,758.04
1999-06-01,739.01,709.32,756.3
2000-06-01,723.32,706.73,765.18
2001-06-01,736.49,699.23,778.99
2002-06-01,737.22,702.34,795.94
2003-06-01,750.63,704.74,796.5
2004-06-01,746.23,700.55,808.27
2005-06-01,755,687.42,811.57
2006-06-01,758.49,696.17,803.28
2007-06-01,759.8,688.94,806.61
2008-06-01,755.11,697.95,805.28
2009-06-01,751.58,686.37,819.53
2010-06-01,752.18,679.83,825.4
2011-06-01,745.3,677.58,828.45
2012-06-01,751.28,663.53,833.24
2013-06-01,749.89,658.95,828.24
2014-06-01,755.85,655.28,840.8
2015-06-01,745.63,667.91,829.88
2016-06-01,737.36,662.26,835.95
2017-06-01,731.41,666.22,817.46
2018-06-01,730.06,672.27,819.97
2019-06-01,716.02,680.95,825.55
2020-06-01,713.87,682.87,827.03
2021-06-01,711.03,684.2,818.86
2022-06-01,704,683.43,824.77
2023-06-01,710.28,691.1,816.6
2024-06-01,706.4,689.83,805.68
2025-06-01,702.96,687.08,800.48
2026-06-01,708.18,681.23,784.68
2027-06-01,712.27,689.35,787.77
2028-06-01,717.08,678.97,791.34
2029-06-01,713.61,669.48,796.93
2030-06-01,714.35,665.4,800.42
2031-06-01,702.75,663.53,790.91
2032-06-01,702.1,652.2,777.83
2033-06-01,722,649.25,759.64
2034-06-01,711.97,639.75,758.99
2035-06-01,711.28,641.51,758.43
2036-06-01,711.06,643.63,745.41
2037-06-01,714.02,644.76,743.25
2038-06-01,709.59,651.94,747.73
2039-06-01,710.11,648.57,744.24
2040-06-01,708.65,628.66,753.24
2041-06-01,708.36,631.41,758.55
2042-06-01,705.6,639.63,755.87
2043-06-01,716.25,651.19,751.73
2044-06-01,711.8,651.12,748.82
2045-06-01,703.45,658.68,746.56
2046-06-01,697.05,666.27,751.11
2047-06-01,691.52,662.14,754.49
2048-06-01,702.91,649.72,758.17
2049-06-01,703.93,650.56,767.31
2050-06-01,715.01,641.4,761.44
2051-06-01,720.57,645.04,776.38
2052-06-01,711.31,649.7,781.69
2053-06-01,711.74,638.2,794.66
2054-06-01,722.69,623.32,794.79
2055-06-01,705.28,617.26,793.26
2056-06-01,725.29,613.69,783.86
2057-06-01,728.55,629.69,780.65
2058-06-01,725.12,632.38,793.38
2059-06-01,726.79,628.05,801.12
2060-06-01,727.74,629.39,800.27
2061-06-01,733.94,637.13,818.2
2062-06-01,731.72,648.62,798.51
2063-06-01,724.52,654.49,780.19
2064-06-01,719.14,668.31,773.72
2065-06-01,708.53,662.61,776.28
2066-06-01,719.39,655.34,780.77
2067-06-01,717.27,654.6,792.9
2068-06-01,718.69,645.1,797.81
2069-06-01,718.85,645.04,790.05
2070-06-01,718.55,649.75,810.13
2071-06-01,705.6,654.06,802.37
2072-06-01,714.64,641.84,798.29
2073-06-01,716.17,643.75,798.45
2074-06-01,706.43,644.54,796.95
2075-06-01,723.65,631.63,802.74
2076-06-01,724.34,621.59,814.14
2077-06-01,729.52,615.34,814.38
2078-06-01,718.85,607.82,819.44
2079-06-01,720.67,610.01,821.02
2080-06-01,703.28,610.41,809.07
2081-06-01,695.68,602.53,811.48
2082-06-01,692.72,601.61,817.32
2083-06-01,683.9,592.61,807.39
2084-06-01,685.06,594.63,814.58
2085-06-01,688.3,596.49,798.55
