"Date","median","lower_90ci","upper_90ci"
1994-09-01,633.12,623.1,643.8
1995-09-01,629.48,618.79,644.82
1996-09-01,631.07,617.76,639.94
1997-09-01,629.59,618.9,644.17
1998-09-01,627.89,611.23,634.21
1999-09-01,623.84,611.45,631.55
2000-09-01,626.28,603.27,632.3
2001-09-01,624.64,598.42,637.28
2002-09-01,623.28,592.19,635.63
2003-09-01,622.64,587.11,636.06
2004-09-01,622.83,588.97,638.81
2005-09-01,620.38,591.48,639.75
2006-09-01,623.4,594.84,644.55
2007-09-01,617.19,584.91,642.85
2008-09-01,621.45,579.6,649.38
2009-09-01,621.77,571.43,650.59
2010-09-01,622.47,571.07,649.65
2011-09-01,621.37,562.11,643.45
2012-09-01,620.88,570.7,646.6
2013-09-01,614.76,567.89,646.27
2014-09-01,613.09,567.09,640.15
2015-09-01,609.57,564.45,639.06
2016-09-01,610.93,557.62,637.48
2017-09-01,612.45,547.36,639.96
2018-09-01,613.19,541.86,641.81
2019-09-01,606.09,542.52,641.16
2020-09-01,611.28,538.62,644.26
2021-09-01,606.49,531.28,637.69
2022-09-01,607.89,530.31,635.3
2023-09-01,600.37,529.5,629.79
2024-09-01,601.47,525.5,625.5
2025-09-01,601.68,527.63,624.37
2026-09-01,598.76,521.91,621.74
2027-09-01,596,512.24,622.28
2028-09-01,595.51,507.28,620.44
2029-09-01,597.83,506.41,621.84
2030-09-01,593.8,505.46,622.07
2031-09-01,593.64,502.12,626.15
2032-09-01,591.59,498.97,629.05
2033-09-01,593.22,504.11,629.32
2034-09-01,589.28,495.96,629.33
2035-09-01,592.92,486.77,625.36
2036-09-01,595.38,476.04,623.2
2037-09-01,594.72,480.16,619.6
2038-09-01,592.31,477.22,617.78
2039-09-01,588.37,477.87,617.07
2040-09-01,586.54,463.23,620.72
2041-09-01,585.18,466.38,622.64
2042-09-01,583.78,462.05,619.42
2043-09-01,581.92,452.34,629.08
2044-09-01,582.58,446.65,632.65
2045-09-01,578.93,446.51,637.02
2046-09-01,579.89,444.84,638.08
2047-09-01,584.68,445.58,633.4
2048-09-01,585.57,436.37,638.24
2049-09-01,581.63,428.84,644.18
2050-09-01,582.89,416.49,644.82
2051-09-01,581.46,414.24,637.23
2052-09-01,575.97,414.33,635.63
2053-09-01,581.52,411.36,633.53
2054-09-01,579.4,402.68,630.17
2055-09-01,582.83,397.65,626.73
2056-09-01,581.9,395.77,626.76
2057-09-01,582.94,406.29,636.6
2058-09-01,586.37,407.84,636.44
2059-09-01,583.97,404.47,637.73
2060-09-01,580.61,404.63,638.55
2061-09-01,578.05,409.03,638.85
2062-09-01,574.2,406.76,646.63
2063-09-01,568.27,408.03,648.34
2064-09-01,567.84,409.9,647.15
2065-09-01,562.17,406.49,647.77
2066-09-01,557.49,400.68,654.78
2067-09-01,555.77,396.48,658.94
2068-09-01,547.25,390.42,659.36
2069-09-01,547.58,382.81,662.55
2070-09-01,542.59,382.5,666.88
2071-09-01,538.84,377.65,662.26
2072-09-01,534.61,369.72,667.16
2073-09-01,534.82,369.66,672.13
2074-09-01,534.1,365.61,666.74
2075-09-01,535.84,358.54,671.72
2076-09-01,522.28,355.14,676.73
2077-09-01,512.79,349.67,686.17
2078-09-01,514.29,349.82,681.91
2079-09-01,501.52,354.88,685.69
2080-09-01,496.71,353.77,682.49
2081-09-01,494.87,355.2,683.05
2082-09-01,494.06,356.21,677.28
2083-09-01,493.24,345.02,668.88
2084-09-01,483.66,347.99,666.96
2085-09-01,488.28,358.7,676.14
