"Date","median","lower_90ci","upper_90ci"
1994-09-01,515.96,498.78,537.07
1995-09-01,511.89,502.54,526.21
1996-09-01,512.84,503.05,529.26
1997-09-01,508.52,499.46,534.13
1998-09-01,506.41,500.13,526.01
1999-09-01,508.6,499.42,516.77
2000-09-01,509.69,498.55,516.18
2001-09-01,511.16,497.99,516.26
2002-09-01,508.94,500.27,515.61
2003-09-01,505.11,499.82,512.45
2004-09-01,501.68,496.26,513.83
2005-09-01,501.65,496.49,512.04
2006-09-01,505.4,497.97,514.92
2007-09-01,501.31,486.3,510.34
2008-09-01,503.27,477.74,514.37
2009-09-01,496.77,474.29,519.37
2010-09-01,493.32,471.3,526.38
2011-09-01,489.61,458.03,527.88
2012-09-01,487.82,455.78,526.69
2013-09-01,485.56,453.51,531.62
2014-09-01,481.95,453.51,528.15
2015-09-01,477.21,452.81,525.07
2016-09-01,478.04,446.39,522.87
2017-09-01,476.3,438.35,523.23
2018-09-01,481.52,433.85,529.86
2019-09-01,481.98,434.53,531.97
2020-09-01,475.14,433.16,532.53
2021-09-01,472.8,424.09,530.69
2022-09-01,472.59,426.66,531.16
2023-09-01,471.57,427.67,525.01
2024-09-01,465.6,423.7,520.8
2025-09-01,458.98,426.85,520.2
2026-09-01,458.34,424.23,515.49
2027-09-01,460,416.29,512.98
2028-09-01,462.28,406.38,513.61
2029-09-01,459.28,404.05,512.21
2030-09-01,464.32,405.85,511.68
2031-09-01,458.69,400.76,507.42
2032-09-01,458.45,396.52,509.31
2033-09-01,456.8,397.52,511.26
2034-09-01,452.33,390.15,512.75
2035-09-01,453.55,381.18,511.78
2036-09-01,455.89,367.43,504.3
2037-09-01,458.17,366.07,508.56
2038-09-01,457.96,368.75,512.71
2039-09-01,459.72,364.22,516.54
2040-09-01,462.04,358.39,516.3
2041-09-01,460.35,361.41,510.2
2042-09-01,461.41,355.33,513.52
2043-09-01,463.8,347.12,516.39
2044-09-01,465.27,333.99,512.75
2045-09-01,465.91,329.77,515.57
2046-09-01,463.38,332.34,518.81
2047-09-01,461.06,327.38,519.87
2048-09-01,458.32,321.16,515.46
2049-09-01,460.2,305.53,515.57
2050-09-01,464.58,293.67,517.27
2051-09-01,462.89,284.26,519.71
2052-09-01,464.4,277.53,513.05
2053-09-01,466.93,276.25,512.24
2054-09-01,468.02,274.92,515.35
2055-09-01,470.18,265.71,516.9
2056-09-01,469.19,265.6,515.03
2057-09-01,468.54,275.72,518.07
2058-09-01,470.72,274.26,520.95
2059-09-01,472.64,270.1,517.01
2060-09-01,467.14,260.18,522.54
2061-09-01,466.43,264.78,527.87
2062-09-01,471.47,265.63,531.47
2063-09-01,473.91,273.57,528.72
2064-09-01,471.06,275.62,529.64
2065-09-01,472.49,270.33,531.14
2066-09-01,476.01,266.55,534.29
2067-09-01,475.03,268.96,534.75
2068-09-01,474.61,259.75,535.5
2069-09-01,475.21,252.97,538.64
2070-09-01,476.85,248.02,543.04
2071-09-01,480.31,245.26,544.26
2072-09-01,479.22,241.17,548.11
2073-09-01,473.83,238.82,542.62
2074-09-01,471.2,238.85,539.79
2075-09-01,475.8,230.76,540.83
2076-09-01,471.4,224.83,546.12
2077-09-01,464.88,223.48,550.65
2078-09-01,468.36,223.14,547.27
2079-09-01,461.1,227.99,547.06
2080-09-01,460.83,227.23,542.56
2081-09-01,459.5,228.29,544.52
2082-09-01,453.03,226.54,544.01
2083-09-01,448.83,223.42,540.01
2084-09-01,447.31,221.16,533.38
2085-09-01,448.33,224.39,533.12
