"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.11,2.88,3.44
1995-06-01,3.21,2.84,3.48
1996-06-01,3.26,2.89,3.49
1997-06-01,3.07,2.95,3.4
1998-06-01,3.14,2.75,3.42
1999-06-01,3.11,2.74,3.34
2000-06-01,3.01,2.79,3.31
2001-06-01,3.02,2.63,3.47
2002-06-01,2.97,2.52,3.61
2003-06-01,3.05,2.59,3.77
2004-06-01,2.92,2.54,3.71
2005-06-01,2.93,2.52,3.76
2006-06-01,2.97,2.56,3.72
2007-06-01,2.89,2.62,3.62
2008-06-01,2.94,2.53,3.68
2009-06-01,2.98,2.4,4
2010-06-01,3.05,2.32,3.92
2011-06-01,3.2,2.23,4.15
2012-06-01,3.21,2.19,4.11
2013-06-01,3.19,2.11,4.14
2014-06-01,3.2,2.2,4.26
2015-06-01,3.19,2.03,4.42
2016-06-01,3.27,2,4.69
2017-06-01,3.34,2.02,4.68
2018-06-01,3.26,1.98,4.6
2019-06-01,3.22,1.98,4.56
2020-06-01,3.2,2.06,4.98
2021-06-01,3.3,2.19,5.12
2022-06-01,3.32,2.09,5.11
2023-06-01,3.31,2.16,5.11
2024-06-01,3.39,2.1,5.13
2025-06-01,3.36,2.08,5.38
2026-06-01,3.47,2.01,5.42
2027-06-01,3.61,1.95,5.5
2028-06-01,3.71,2.07,5.94
2029-06-01,3.76,2.03,5.98
2030-06-01,3.69,2.05,6.07
2031-06-01,3.7,2.08,6.35
2032-06-01,3.61,2.26,6.38
2033-06-01,3.57,2.3,6.66
2034-06-01,3.56,2.26,6.72
2035-06-01,3.62,2.22,6.93
2036-06-01,3.62,2.1,7.05
2037-06-01,3.62,2.15,6.95
2038-06-01,3.67,2.15,7.07
2039-06-01,3.55,2.08,6.88
2040-06-01,3.44,2.02,7.09
2041-06-01,3.46,2.06,7.16
2042-06-01,3.37,2.03,7.5
2043-06-01,3.36,2.02,7.52
2044-06-01,3.41,2.03,7.74
2045-06-01,3.48,2.43,7.73
2046-06-01,3.62,2.48,7.36
2047-06-01,3.58,2.36,7.46
2048-06-01,3.64,2.37,7.73
2049-06-01,4.36,2.55,7.74
2050-06-01,4.19,2.52,7.54
2051-06-01,4.4,2.55,7.56
2052-06-01,4.64,2.61,7.54
2053-06-01,4.79,2.59,7.64
2054-06-01,4.76,2.57,7.75
2055-06-01,4.92,2.43,8.02
2056-06-01,5.05,2.38,8.01
2057-06-01,4.91,2.37,8.28
2058-06-01,4.78,2.31,8.5
2059-06-01,4.75,2.38,8.78
2060-06-01,5.08,2.43,8.95
2061-06-01,5,2.29,8.73
2062-06-01,5.05,2.24,8.87
2063-06-01,4.87,2.32,9.05
2064-06-01,4.95,2.35,9.07
2065-06-01,4.96,2.27,9.46
2066-06-01,4.97,2.23,9.64
2067-06-01,5.19,2.25,10.11
2068-06-01,5.2,2.15,9.94
2069-06-01,5.27,2.19,10.03
2070-06-01,4.89,2.32,10.08
2071-06-01,5.18,2.47,10.11
2072-06-01,5.15,2.48,10
2073-06-01,5.21,2.54,9.96
2074-06-01,4.91,2.58,10.18
2075-06-01,4.87,2.53,10.89
2076-06-01,4.97,2.5,11.28
2077-06-01,4.8,2.51,11.5
2078-06-01,4.86,2.49,11.17
2079-06-01,3.7,2.48,11.46
2080-06-01,3.92,2.41,11.43
2081-06-01,3.86,2.44,11.65
2082-06-01,3.82,2.35,11.79
2083-06-01,4.07,2.38,12.27
2084-06-01,4.44,2.45,12.32
2085-06-01,4.55,2.52,11.98
